x,y,z
-0.0724747,-0.171507,0.122395
0.137892,-0.0380938,0.12245
-0.205778,0.0385085,0.122423
0.00420568,0.171906,0.122462
-0.18394,-0.0923789,0.329351
0.0586667,-0.149891,0.329327
-0.126712,0.150052,0.32951
0.115553,0.093039,0.329631
-0.0753822,-0.171213,0.536082
0.137151,-0.0408338,0.536149
-0.205611,0.0410475,0.536042
0.00649726,0.171597,0.536573
0.0228926,-0.166844,0.759818
-0.200464,-0.0570506,0.75934
0.132528,0.0570969,0.759566
-0.0911625,0.166686,0.759898
-0.113604,-0.1573,0.966023
0.123508,-0.0790876,0.966246
-0.192013,0.0792065,0.966195
0.0450612,0.15755,0.966107
0.0194923,-0.167934,1.17252
-0.201878,-0.0537026,1.17282
0.133775,0.0541249,1.17291
-0.0878489,0.167867,1.17251
-0.115968,-0.156176,1.3794
0.122019,-0.0819215,1.3792
-0.190342,0.081865,1.37926
0.0475491,0.156385,1.37943
0.0178835,-0.168577,1.5862
-0.202495,-0.0520366,1.586
0.134423,0.0519159,1.58591
-0.0862404,0.16848,1.58595
-0.116925,-0.155666,1.79276
0.121509,-0.0832552,1.79297
-0.189659,0.0826761,1.79249
0.0489932,0.155468,1.79245
0.0170098,-0.168998,2.00016
-0.202567,-0.0517455,1.99939
0.134728,0.0508073,1.9995
-0.0854967,0.168601,1.99859
-0.117192,-0.155547,2.20708
0.121089,-0.0839918,2.2073
-0.189269,0.083311,2.205
0.0491654,0.155676,2.20491
-0.202919,-0.0508336,2.41104
0.134933,0.0518874,2.41107
-0.0851616,0.168939,2.41104
-0.116708,-0.155833,2.61512
0.120974,-0.0840118,2.61458
-0.189508,0.0830796,2.61674
0.0488711,0.155464,2.61703
0.0175215,-0.16913,2.82236
-0.202409,-0.0519582,2.82249
0.134624,0.0510074,2.82219
-0.0858096,0.168597,2.82323
-0.116964,-0.155556,3.02923
0.12149,-0.082561,3.02919
-0.18988,0.0823738,3.02966
0.0488937,0.155708,3.02943
0.0177253,-0.168454,3.23601
-0.202635,-0.0518581,3.23637
0.134684,0.0520539,3.2365
-0.0857977,0.168591,3.23617
-0.116411,-0.155659,3.44329
0.121796,-0.082491,3.44336
-0.189842,0.0825542,3.44337
