x,y,z
-0.0384098,-0.171608,0.0951638
0.171898,-0.0381446,0.0952312
-0.17187,0.0384265,0.09516
0.0382417,0.17181,0.0952041
-0.149903,-0.0926044,0.302027
0.0928622,-0.149888,0.301984
-0.0926354,0.150013,0.302031
0.149766,0.0929071,0.302166
-0.0410911,-0.171307,0.508681
0.171423,-0.0408504,0.508632
-0.171604,0.0409843,0.508507
0.0406988,0.17147,0.508929
0.0569838,-0.166793,0.732237
-0.166625,-0.0570115,0.731766
0.166656,0.0570002,0.731937
-0.0569898,0.166761,0.732444
-0.0793918,-0.157375,0.938418
0.157709,-0.0791807,0.938657
-0.15786,0.0791938,0.938737
0.079341,0.157425,0.938545
0.0536765,-0.167963,1.14493
-0.16792,-0.0538822,1.14527
0.167916,0.0539532,1.14533
-0.0537001,0.167914,1.145
-0.0818,-0.156325,1.35183
0.156209,-0.0820046,1.35162
-0.156261,0.0818779,1.35171
0.0818244,0.156268,1.35188
0.0520713,-0.168584,1.5586
-0.168531,-0.0521548,1.55839
0.168622,0.0518378,1.55827
-0.0520503,0.168484,1.55835
-0.0828688,-0.155743,1.76513
0.15555,-0.0831763,1.76532
-0.155729,0.082765,1.76479
0.0832018,0.15544,1.76471
0.0510998,-0.168978,1.9725
-0.168645,-0.0518345,1.97164
0.168937,0.0508153,1.97172
-0.0513335,0.168547,1.97079
-0.0832363,-0.155562,2.17931
0.155089,-0.0837472,2.17938
-0.155421,0.083404,2.1771
0.0833087,0.155603,2.17705
-0.16899,-0.051041,2.38299
0.168905,0.0517721,2.38299
-0.0511719,0.168931,2.38298
-0.0823802,-0.15624,2.58649
0.154885,-0.0842949,2.58606
-0.155507,0.0833701,2.58843
0.0829999,0.155608,2.58838
0.0515272,-0.169094,2.79365
-0.168396,-0.0519376,2.79315
0.168828,0.0510389,2.79303
-0.0514501,0.168748,2.79468
-0.0830723,-0.155649,2.99992
0.15573,-0.0827387,2.99946
-0.156066,0.0822308,3.00032
0.0835692,0.15542,3.0003
0.0519584,-0.168496,3.2062
-0.168697,-0.052036,3.20711
0.168907,0.051628,3.20721
-0.051663,0.168378,3.20626
-0.0820944,-0.155907,3.41315
0.155814,-0.0827813,3.41354
-0.155832,0.0826736,3.41347
0.0821077,0.155881,3.41306
0.0525571,-0.168508,3.6209
-0.168417,-0.0525541,3.62
0.168409,0.0525449,3.61994
-0.0523007,0.168565,3.62065
-0.0823233,-0.155787,3.82747
0.15594,-0.0818234,3.82719
-0.156091,0.0818741,3.82694
0.0823621,0.155831,3.82754
0.053107,-0.168358,4.03458
-0.168521,-0.0530643,4.03485
0.168443,0.0531877,4.03501
-0.0535274,0.168294,4.03452
-0.0826187,-0.155406,4.24112
0.155509,-0.0831926,4.24141
-0.155506,0.0829442,4.24146
0.0827386,0.155267,4.24109
0.0514177,-0.168936,4.44892
-0.169224,-0.0515369,4.44869
0.168899,0.0512207,4.44886
-0.0512192,0.169152,4.44892
-0.08561,-0.15403,4.65466
0.154082,-0.0859004,4.65608
-0.154292,0.0853003,4.65435
0.0857397,0.154039,4.65542
0.0438097,-0.171961,4.86228
-0.171461,-0.0455723,4.86253
0.170756,0.0471043,4.8625
-0.0477705,0.170356,4.86189
-0.0897669,-0.151781,5.06768
0.151568,-0.0900451,5.06727
-0.151693,0.0898459,5.06855
