x,y,z
-0.0382724,-0.171664,0.0780259
0.17189,-0.0380434,0.0780812
-0.171925,0.0382103,0.0780407
0.0380423,0.171844,0.0780476
-0.149666,-0.0930704,0.284843
0.0932368,-0.149632,0.284783
-0.0930395,0.149776,0.284815
0.149573,0.093314,0.284946
-0.0405903,-0.171406,0.491534
0.171487,-0.040463,0.491598
-0.171612,0.0405245,0.491407
0.0403452,0.171491,0.491718
0.0561427,-0.167106,0.715993
-0.16699,-0.0561546,0.715674
0.166993,0.0561659,0.715851
-0.0561677,0.167057,0.716125
-0.0801513,-0.157029,0.922564
0.157168,-0.0800963,0.922715
-0.157322,0.0800516,0.922743
0.080159,0.157043,0.922721
0.0532271,-0.168134,1.12955
-0.168079,-0.0532783,1.12947
0.168117,0.053276,1.12958
-0.0532416,0.168072,1.12947
-0.0822437,-0.156019,1.33642
0.156026,-0.0823041,1.33647
-0.156071,0.0822223,1.33645
0.0822621,0.155989,1.33639
0.0517286,-0.168635,1.54347
-0.168615,-0.051901,1.5434
0.168691,0.0516009,1.54335
-0.0517023,0.168491,1.54324
-0.0830401,-0.155623,1.75046
0.155398,-0.0833714,1.75058
-0.155572,0.0829926,1.75006
0.083335,0.155347,1.75004
0.0509674,-0.168971,1.95806
-0.168691,-0.0515396,1.9572
0.168942,0.0506678,1.95731
-0.0511491,0.168602,1.95656
-0.083372,-0.155399,2.1651
0.155027,-0.08377,2.16537
-0.155357,0.0834519,2.16329
0.0834783,0.155416,2.16318
-0.168805,-0.0511605,2.36966
0.168808,0.0516266,2.36989
-0.051072,0.168893,2.36965
-0.0828372,-0.15594,2.57439
0.155117,-0.0839155,2.57424
-0.155641,0.0830865,2.576
0.0829339,0.155613,2.57617
0.0516493,-0.168853,2.78182
-0.168381,-0.0521349,2.78206
0.168697,0.0513444,2.78199
-0.0518086,0.168492,2.78277
-0.0823054,-0.155991,2.9891
0.155869,-0.0825323,2.98898
-0.156118,0.0821093,2.9894
0.0825186,0.15583,2.98923
0.0526426,-0.168262,3.19624
-0.168372,-0.0526735,3.19629
0.1684,0.0525328,3.19633
-0.0524766,0.168283,3.19628
-0.0815378,-0.156208,3.40316
0.156487,-0.0815433,3.40338
-0.156418,0.0816356,3.40333
0.0815702,0.156327,3.4033
0.05347,-0.168083,3.61032
-0.168117,-0.0534823,3.61046
0.168074,0.0535047,3.6105
-0.0534099,0.168067,3.61062
-0.0808732,-0.156563,3.81732
0.15662,-0.0808859,3.81738
-0.156695,0.0809083,3.81755
0.0810276,0.156572,3.81763
0.054519,-0.167543,4.02455
-0.167843,-0.0546069,4.02476
0.167926,0.0545709,4.02473
-0.0545247,0.167507,4.02482
-0.0810483,-0.156485,4.2315
0.156525,-0.0813484,4.23139
-0.156634,0.0810641,4.23176
0.0810352,0.156204,4.23191
0.0540038,-0.167717,4.43893
-0.168034,-0.0544223,4.4389
0.168294,0.0533285,4.43904
-0.0543081,0.167631,4.43919
-0.0832189,-0.155376,4.64604
0.155102,-0.0837534,4.64629
-0.155794,0.0825782,4.64609
0.0830121,0.155467,4.64585
0.047539,-0.170412,4.85336
-0.170623,-0.0473025,4.85576
0.169669,0.0496148,4.85309
-0.0495972,0.169745,4.85409
-0.0861004,-0.153809,5.06091
0.153529,-0.0869732,5.05882
-0.152826,0.0877384,5.06273
0.087395,0.15299,5.0603
0.0330294,-0.173459,5.27558
-0.173285,-0.0360123,5.27517
0.173584,0.0327386,5.27205
-0.0365177,0.173047,5.27209
-0.0981237,-0.146431,5.48451
0.146572,-0.0989509,5.47956
-0.145897,0.0982238,5.48025
0.0987661,0.146127,5.47794
-0.174086,-0.0287036,5.69126
0.17407,0.0290547,5.68434
-0.0298258,0.174064,5.68665
0.0299894,-0.173883,5.69454
-0.106598,-0.140374,5.90022
0.140162,-0.105408,5.90461
-0.139617,0.107042,5.89787
0.107113,0.141439,5.88835
0.00463817,-0.177166,6.11856
-0.17735,-0.00945135,6.11194
0.0583268,0.0627103,6.10952
-0.115266,0.132503,6.30345
-0.126889,-0.123035,6.32421
0.120279,-0.13089,6.33062
0.132954,0.117026,6.33457
-0.0127205,-0.175802,6.53635
0.175464,-0.0125086,6.53909
-0.175967,0.0114908,6.53212
0.00802256,0.176333,6.53656
-0.135002,-0.1138,6.74383
0.113915,-0.134515,6.74472
-0.115755,0.13319,6.74392
0.133552,0.115375,6.74506
-0.0155514,-0.175705,6.95197
