x,y,z
-0.0611978,-0.171742,0.123123
0.148667,-0.0379112,0.123103
-0.195131,0.03794,0.123142
0.0146296,0.171861,0.123102
-0.172389,-0.0937244,0.331083
0.0705479,-0.149172,0.33105
-0.116891,0.149253,0.331043
0.125791,0.0937373,0.331196
-0.0632955,-0.171619,0.538803
0.148278,-0.0399608,0.538958
-0.195006,0.039834,0.538755
0.0164356,0.171536,0.539027
0.0317634,-0.167361,0.76532
-0.190485,-0.0550496,0.765565
0.144153,0.0548777,0.76557
-0.0782776,0.167316,0.765701
-0.10421,-0.156579,0.973253
0.133312,-0.0810529,0.973134
-0.179983,0.0809555,0.973244
0.0577352,0.156538,0.97331
0.0293114,-0.168287,1.18102
-0.191453,-0.0525556,1.18102
0.144919,0.0524901,1.181
-0.075901,0.168183,1.181
-0.105941,-0.155654,1.38892
0.132442,-0.0827808,1.38892
-0.178929,0.0826882,1.38895
0.0594473,0.155613,1.38888
0.0279073,-0.168723,1.59687
-0.191939,-0.0513388,1.5968
0.145395,0.0510889,1.5968
-0.0744566,0.168546,1.59679
-0.10675,-0.155268,1.80487
0.13189,-0.0837586,1.80482
-0.178468,0.0833504,1.80446
0.0604182,0.155039,1.80455
0.0272214,-0.169023,2.01303
-0.192059,-0.0507857,2.01261
0.145599,0.0501151,2.01262
-0.0739607,0.168614,2.01208
-0.106982,-0.155196,2.22097
0.131512,-0.0844276,2.22135
-0.178234,0.0837434,2.22012
0.0605987,0.154882,2.21971
-0.191854,-0.0507042,2.42772
0.145621,0.0502689,2.4277
-0.0735691,0.168852,2.42745
-0.106821,-0.155137,2.63454
0.131524,-0.0844345,2.63442
-0.178341,0.083721,2.63563
0.0604649,0.154913,2.63565
0.0274442,-0.169123,2.84321
-0.191841,-0.0511223,2.84364
0.145632,0.0501402,2.84341
-0.0738088,0.168582,2.844
-0.106201,-0.155352,3.05248
0.132136,-0.0835086,3.05232
-0.178655,0.0830754,3.05262
0.0601427,0.155048,3.05252
0.0282728,-0.168408,3.26167
-0.191677,-0.051607,3.26161
0.145154,0.0513324,3.26155
-0.0746197,0.168285,3.26155
-0.105265,-0.155815,3.47086
0.132831,-0.0823374,3.47082
-0.179112,0.0821578,3.4709
0.0589222,0.155542,3.47086
0.0297917,-0.168056,3.68016
-0.1911,-0.053199,3.68036
0.144811,0.0527591,3.68026
-0.0759701,0.167909,3.68013
-0.103268,-0.156594,3.88977
0.133837,-0.0805295,3.88969
-0.17995,0.0808126,3.88969
0.05718,0.156474,3.88979
0.0315364,-0.167078,4.09964
-0.190721,-0.0547997,4.09912
0.14438,0.0545978,4.09945
-0.0776778,0.167049,4.09967
-0.102351,-0.157222,4.30947
0.134375,-0.0791052,4.30943
-0.180755,0.0790431,4.30921
0.0558529,0.15715,4.3095
-0.176334,-0.0866867,4.53681
0.0636022,-0.153317,4.53656
-0.110077,0.153233,4.53629
0.129897,0.087105,4.53688
-0.0663986,-0.170322,4.7486
0.147574,-0.0433768,4.74862
-0.194031,0.04328,4.74873
0.0200341,0.170205,4.7483
-0.174315,-0.0903157,4.95891
0.0671241,-0.151379,4.95903
-0.113359,0.151424,4.95856
0.12811,0.0900293,4.95882
-0.0662584,-0.170348,5.16972
0.147552,-0.0430459,5.16959
-0.194067,0.0432166,5.16875
0.0199872,0.170474,5.16869
-0.0209449,-0.176137,5.41576
-0.199387,-0.00402264,5.41281
0.152797,0.00475182,5.41564
-0.0286149,0.175911,5.41264
-0.167459,-0.0993976,5.63864
0.0807696,-0.116477,5.63559
0.066529,0.132562,5.63829
-0.0556314,-0.164405,5.84764
-0.154009,0.118528,5.75395
-0.173006,0.0141232,5.99119
0.0894019,0.0707988,5.87491
0.0765909,-0.133539,6.06234
0.00101578,0.0872893,6.15739
-0.192505,-0.0373686,6.26731
0.000539407,0.0549798,6.43439
-0.0434177,-0.0282557,8.23372
-0.131325,-0.112477,8.87735
0.0909876,0.0160395,10.3475
0.185432,0.110122,10.7338
0.0471166,-0.0522839,10.9705
