x,y,z
-0.0384369,-0.171601,0.114161
0.171906,-0.0381682,0.114235
-0.171865,0.0384638,0.11416
0.0382868,0.171802,0.114207
-0.149891,-0.0925279,0.321443
0.0927898,-0.149877,0.3214
-0.092563,0.149999,0.321445
0.149753,0.0928289,0.321594
-0.0412288,-0.171293,0.528319
0.171416,-0.0409633,0.528266
-0.171607,0.0411051,0.528154
0.0408108,0.171468,0.528567
0.0570576,-0.16672,0.751867
-0.166551,-0.0570869,0.751425
0.166586,0.0570714,0.751567
-0.0570574,0.16669,0.752059
-0.079211,-0.15746,0.958029
0.157836,-0.0790152,0.958277
-0.157976,0.0790309,0.958355
0.0791637,0.157515,0.95812
0.053806,-0.16792,1.16446
-0.167873,-0.0540253,1.16486
0.167865,0.0541102,1.16491
-0.0538075,0.167878,1.16452
-0.08168,-0.156396,1.37136
0.156257,-0.0819099,1.37112
-0.156307,0.0817872,1.3712
0.081712,0.156337,1.37142
0.0521456,-0.168559,1.57809
-0.168512,-0.0522115,1.57783
0.168592,0.0519087,1.57772
-0.0521452,0.168464,1.57783
-0.0828327,-0.155766,1.78454
0.155584,-0.0831349,1.78476
-0.155768,0.082704,1.78422
0.0831721,0.155449,1.7841
0.0511128,-0.168977,1.99185
-0.168627,-0.0519151,1.99105
0.168915,0.050842,1.99111
-0.0513726,0.16852,1.99006
-0.0831302,-0.155778,2.1987
0.154992,-0.0840202,2.19885
-0.155411,0.0833702,2.19631
0.0833165,0.155575,2.19616
-0.169033,-0.0510302,2.40223
0.168948,0.0517971,2.40211
-0.0511577,0.168947,2.40198
-0.0825322,-0.15601,2.60575
0.154953,-0.0840076,2.60506
-0.15551,0.0833772,2.60737
0.082997,0.15563,2.60723
0.0515981,-0.169114,2.81256
-0.16842,-0.0518609,2.81228
0.168877,0.0510185,2.81194
-0.0514526,0.168773,2.81352
-0.0831408,-0.155615,3.01866
0.155695,-0.082713,3.01849
-0.156091,0.0821992,3.01925
0.0836267,0.155395,3.01903
0.0517622,-0.168554,3.22491
-0.168722,-0.0520544,3.22607
0.168929,0.0516449,3.22597
-0.051526,0.168453,3.22509
-0.0820957,-0.15584,3.43225
0.155694,-0.0830042,3.43202
-0.155652,0.0829073,3.43227
0.0821768,0.155803,3.43219
0.0525369,-0.168582,3.63953
-0.168605,-0.0521382,3.63893
0.168521,0.0521654,3.63859
-0.0523744,0.168628,3.6397
-0.0825433,-0.155643,3.84608
0.155776,-0.0822008,3.84611
-0.155676,0.0821674,3.8465
0.0828917,0.155574,3.84606
0.0525478,-0.168663,4.05322
-0.168062,-0.052801,4.0537
0.16833,0.0527806,4.05341
-0.0525781,0.168602,4.05337
-0.0831169,-0.155076,4.26051
0.155247,-0.083738,4.25961
-0.155119,0.0835356,4.26033
0.0836478,0.154994,4.26001
0.050791,-0.169137,4.46729
-0.169763,-0.0499172,4.46747
0.169244,0.050161,4.46709
-0.0503154,0.169479,4.46745
-0.0861553,-0.153825,4.67306
0.153854,-0.0863718,4.674
-0.153807,0.0861242,4.67323
0.0865803,0.153562,4.6739
0.0442774,-0.17129,4.88041
-0.171325,-0.0452379,4.88067
0.171129,0.0456919,4.88075
-0.0473282,0.170423,4.88038
-0.0901631,-0.151653,5.08626
0.151217,-0.0907309,5.08624
-0.151365,0.0902166,5.08674
0.0901803,0.151503,5.08647
0.0391794,-0.17191,5.29337
-0.17241,-0.0410203,5.29375
0.172188,0.038731,5.29353
-0.0404679,0.171751,5.29304
-0.0947325,-0.149002,5.50138
0.147038,-0.0975883,5.50145
-0.148321,0.0945773,5.49962
0.095526,0.148442,5.49878
0.0338561,-0.172811,5.7134
-0.173408,-0.0336053,5.70786
0.173209,0.0340868,5.70476
-0.0339798,0.17325,5.70491
-0.106314,-0.140458,5.91991
0.143089,-0.100573,5.92632
-0.142342,0.105596,5.91524
0.102751,0.145427,5.90983
0.0066784,-0.178363,6.13507
-0.178271,-0.0148528,6.1254
0.0533266,0.0650394,6.13032
-0.115938,0.132078,6.31754
-0.125786,-0.123274,6.33967
0.124162,-0.124525,6.34197
0.131435,0.122022,6.35043
-0.00475973,-0.176583,6.54785
