x,y,z
-0.0376861,-0.171808,0.0856048
0.171895,-0.0376503,0.0856386
-0.171883,0.0377222,0.0857062
0.0375983,0.171903,0.0856919
-0.148671,-0.0943453,0.294055
0.0944152,-0.148683,0.293967
-0.0941986,0.148786,0.294086
0.148787,0.0942676,0.294009
-0.0389477,-0.171628,0.502212
0.171741,-0.0391542,0.502267
-0.171558,0.0392001,0.502261
0.0393429,0.171573,0.502184
0.0514479,-0.168434,0.731654
-0.168457,-0.0517375,0.731738
0.168315,0.0517813,0.731807
-0.0517415,0.168416,0.731829
-0.0837683,-0.154846,0.940722
0.154862,-0.0837891,0.940563
-0.154977,0.0837704,0.940896
0.0836849,0.155016,0.940913
0.0490223,-0.169004,1.15015
-0.169226,-0.0491037,1.15033
0.16879,0.0491435,1.15016
-0.049428,0.168849,1.15048
-0.0857538,-0.153885,1.35981
0.153902,-0.0855468,1.36002
-0.154092,0.0853287,1.36009
0.0856113,0.153839,1.35999
0.0478791,-0.169508,1.56954
-0.169199,-0.0478886,1.56985
0.169435,0.0478027,1.56966
-0.0476619,0.169162,1.56925
-0.0863265,-0.153529,1.77939
0.153362,-0.0864298,1.77961
-0.153402,0.086253,1.77932
0.08637,0.153318,1.77975
0.0470643,-0.16948,1.98959
-0.169577,-0.0474669,1.98933
0.1696,0.0462027,1.99088
-0.047583,0.16902,1.98997
-0.086669,-0.153225,2.19973
0.153215,-0.0868356,2.20418
-0.153148,0.0864859,2.21423
0.0877792,0.15272,2.20818
-0.162466,-0.064045,2.42121
0.170055,0.0394463,2.42406
-0.0458809,0.167011,2.42899
-0.0724208,-0.159246,2.63512
0.161679,-0.0677284,2.65795
-0.159721,0.0730903,2.63187
0.0671539,0.161953,2.68673
0.0444641,-0.169799,2.85985
-0.169845,-0.0443437,2.85185
0.167649,0.0452669,2.88896
-0.0505331,0.166316,2.90811
-0.101456,-0.142573,3.07576
0.142337,-0.101732,3.10934
-0.147837,0.0941622,3.13786
0.0951844,0.146047,3.12267
-0.0364583,-0.142833,3.31819
0.170735,-0.0100536,3.39081
-0.160853,0.0112714,3.47233
-0.0117664,0.172951,3.35386
0.07215,-0.159399,3.5871
-0.061593,-0.0184219,3.76983
0.109136,-0.137567,3.92942
0.134626,0.0794781,4.43854
0.157131,0.00395176,4.83671
-0.0581791,0.105752,5.50311
0.0306219,0.152655,5.7718
0.130455,-0.0267042,6.07233
-0.0142807,-0.0527396,6.81709
0.0704265,-0.131375,7.06783
0.0222719,-0.108079,7.3544
0.0221605,0.165803,7.32379
-0.132688,-0.0997079,7.71728
-0.0356175,0.170342,7.79679
-0.128895,0.103759,8.02437
0.0403778,0.0960418,8.26285
0.0495647,0.00603494,8.70052
-0.041341,-0.139297,8.94177
0.120743,0.0803782,9.3333
-0.162917,-0.0230736,10.0204
0.0766016,0.00721882,9.93131
0.103202,0.0138127,10.317
-0.0880177,-0.0853889,10.5657
-0.231985,0.0629812,10.7083
0.0712104,0.0728788,10.6908
0.262565,-0.204142,10.9861
0.00855587,-0.107611,10.9112
0.290676,0.0546064,10.993
-0.0292018,-0.0943524,11.193
0.066716,0.131455,11.4254
-0.266978,0.175652,11.349
0.464873,-0.0423991,11.5953
-0.510754,-0.718229,12.2172
0.874979,-0.248957,12.2428
0.452247,-0.041179,12.2345
-0.16329,0.569094,12.2063
0.326415,0.708626,12.1599
-0.148272,-0.513788,12.3229
0.0952076,-0.318539,12.3763
-0.313838,0.828701,12.3209
-0.698856,-0.985697,12.4698
-0.187004,-1.03319,12.6566
1.37914,0.440742,12.7297
0.83076,0.697135,12.6337
-0.706967,-0.364947,12.7651
0.2322,-1.838,13.0253
2.0232,-0.185461,13.1858
-0.645873,-2.02957,13.278
0.938499,-0.699008,13.2817
0.831815,0.212913,13.242
-2.12569,-0.121366,13.3925
-0.958616,0.472264,13.4483
0.130897,0.66636,13.4043
-0.480322,1.10807,13.4664
0.194577,1.13817,13.3879
-0.877587,2.2811,13.4577
-1.2343,-1.38115,13.6946
3.28114,0.946209,13.5487
-1.08198,1.11125,13.6757
-0.823006,2.27048,13.7589
-1.18439,2.42336,14.0387
1.48888,-0.865844,14.2324
0.869413,-0.260697,14.2319
0.335738,-0.928625,14.5719
0.982369,-0.495082,14.9269
-0.888972,-1.63782,15.0026
-0.7318,1.24808,15.6113
-1.51679,2.22554,16.0
-1.25013,-1.7277,17.1869
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
