x,y,z
-0.0382848,-0.171666,0.122602
0.171893,-0.0380557,0.122657
-0.171927,0.0382211,0.122618
0.0380544,0.171845,0.122624
-0.149617,-0.0930449,0.329909
0.0932119,-0.1496,0.32984
-0.0930105,0.149726,0.329878
0.149528,0.0932776,0.330005
-0.0406706,-0.171416,0.536871
0.171497,-0.0405432,0.536916
-0.171615,0.0406015,0.536746
0.0404293,0.171493,0.537052
0.0560403,-0.167093,0.761474
-0.166974,-0.0560629,0.761154
0.166976,0.0560767,0.761318
-0.0560737,0.167043,0.761594
-0.0801498,-0.157046,0.968014
0.157185,-0.0800925,0.968156
-0.157342,0.0800508,0.96819
0.0801526,0.157063,0.968165
0.053235,-0.168136,1.17494
-0.168082,-0.053287,1.17488
0.168121,0.0532863,1.17498
-0.0532454,0.168075,1.17487
-0.0822373,-0.15603,1.38177
0.156036,-0.0822972,1.38181
-0.156076,0.0822225,1.38179
0.0822658,0.156005,1.38175
0.0517403,-0.168634,1.58875
-0.168615,-0.051905,1.58867
0.168695,0.051646,1.58866
-0.0516874,0.168526,1.58853
-0.083036,-0.155635,1.79565
0.155406,-0.0833692,1.79576
-0.155581,0.0829807,1.79524
0.0833405,0.155346,1.79536
0.0509738,-0.168989,2.00319
-0.168689,-0.0515674,2.00235
0.168935,0.0506311,2.00249
-0.0511861,0.168571,2.00168
-0.0833161,-0.155537,2.21024
0.155018,-0.0838854,2.21045
-0.155366,0.0834408,2.20832
0.0834351,0.155422,2.20823
-0.168829,-0.0511643,2.41461
0.168826,0.051594,2.41476
-0.0511126,0.168893,2.41451
-0.0828304,-0.155875,2.61912
0.155077,-0.0839157,2.61887
-0.155637,0.08315,2.62069
0.0828855,0.155644,2.62074
0.0516656,-0.168842,2.82643
-0.168411,-0.0520608,2.82646
0.168745,0.0512881,2.82622
-0.0517561,0.16854,2.82727
-0.0824857,-0.155861,3.03337
0.155867,-0.0824762,3.03342
-0.156097,0.0820853,3.03373
0.0827295,0.155734,3.03352
0.0523837,-0.168345,3.2404
-0.168421,-0.0526286,3.24086
0.168422,0.0524801,3.24079
-0.0522981,0.168345,3.24046
-0.0814933,-0.156168,3.44812
0.156326,-0.081811,3.44784
-0.156252,0.0818137,3.44789
0.0815877,0.156196,3.44807
0.0534803,-0.168104,3.65538
-0.168142,-0.0532873,3.65509
0.168145,0.0532303,3.65514
-0.0533432,0.168073,3.65541
-0.0810177,-0.156451,3.86283
0.15656,-0.0808911,3.86306
-0.156622,0.0810249,3.86302
0.0811479,0.156496,3.86297
0.0544136,-0.167525,4.07033
-0.167905,-0.0544965,4.07033
0.167887,0.054689,4.07049
-0.0544817,0.167511,4.07058
-0.0810992,-0.15631,4.27784
0.156461,-0.0812999,4.27776
-0.156557,0.0811185,4.27797
0.0811844,0.156175,4.27834
0.0539995,-0.167672,4.48512
-0.168348,-0.0536426,4.48523
0.16844,0.0530849,4.48574
-0.0541629,0.167735,4.48548
-0.0839523,-0.155015,4.69182
0.15467,-0.0842372,4.69351
-0.155451,0.08319,4.69342
0.0831217,0.155389,4.69268
0.0451507,-0.171261,4.89966
-0.170801,-0.0463857,4.90238
0.169762,0.0495431,4.89931
-0.0485146,0.169964,4.90097
-0.0875219,-0.153096,5.108
0.153026,-0.0879957,5.10434
-0.152215,0.0888532,5.11016
0.0885535,0.152466,5.10831
0.0355485,-0.172735,5.31966
-0.172632,-0.03974,5.31993
0.172686,0.0362022,5.31581
-0.0402216,0.171717,5.31726
-0.095766,-0.147935,5.53048
0.147493,-0.09682,5.5233
-0.14764,0.0955104,5.52626
0.0964572,0.147522,5.52258
0.0325439,-0.173153,5.7426
-0.173657,-0.0314128,5.73656
0.17373,0.0308177,5.72923
-0.0315077,0.17354,5.73057
-0.105854,-0.140869,5.94705
0.142396,-0.101817,5.95537
-0.140634,0.106025,5.94171
0.104604,0.144179,5.93297
-0.177312,-0.00976713,6.15555
0.0572348,0.0636926,6.15462
0.00556225,-0.177092,6.16306
-0.126978,-0.122445,6.36811
0.121059,-0.129826,6.37333
-0.11538,0.132551,6.3513
0.1327,0.117869,6.37748
-0.0107562,-0.176083,6.5789
0.175933,-0.0116394,6.58155
-0.175768,0.0106743,6.57415
0.00740917,0.176486,6.57833
-0.134073,-0.114869,6.78491
0.115214,-0.133599,6.78725
-0.116561,0.132454,6.7849
0.132771,0.116208,6.78666
-0.0149568,-0.175689,6.99324
0.175381,-0.0138426,6.99383
-0.175842,0.0144008,6.99359
0.0126481,0.175864,6.99291
-0.134984,-0.11351,7.2011
0.113593,-0.134829,7.20128
-0.113424,0.135057,7.20112
0.134704,0.113873,7.20084
-0.0159436,-0.175579,7.40875
0.175363,-0.0158103,7.40877
-0.175366,0.0158555,7.40869
0.0159029,0.17559,7.40872
-0.136123,-0.112236,7.61665
0.112273,-0.136032,7.61666
-0.112197,0.136107,7.61671
0.136076,0.112316,7.6165
-0.0175476,-0.175408,7.82454
0.175126,-0.0175033,7.82474
-0.175187,0.0174911,7.82455
0.017681,0.175383,7.8248
-0.13688,-0.111154,8.03276
0.111252,-0.136834,8.03285
-0.111312,0.136784,8.03291
0.136858,0.111305,8.03304
-0.0920056,-0.150397,8.27226
0.150411,-0.0920911,8.27257
-0.150339,0.0922293,8.27246
0.0919818,0.150423,8.27281
0.040776,-0.171285,8.48086
-0.17181,-0.0411588,8.48041
0.171889,0.0407731,8.48094
-0.0407767,0.171199,8.48112
-0.0933595,-0.14964,8.68966
0.149876,-0.0930461,8.68984
-0.150136,0.0926531,8.68932
0.09305,0.149674,8.6893
0.0394358,-0.171637,8.89828
-0.172026,-0.0396166,8.89872
0.17197,0.0401327,8.89826
-0.0397961,0.171627,8.89752
-0.093212,-0.149626,9.10745
0.149249,-0.0937562,9.10649
-0.14905,0.0943894,9.10675
0.0931092,0.149821,9.10664
0.0403404,-0.171269,9.31707
-0.172335,-0.0381484,9.3151
0.172636,0.0393364,9.31345
-0.0383313,0.171878,9.31681
-0.0963186,-0.148306,9.52324
-0.149733,0.0937986,9.52503
0.169112,0.0497284,9.56043
-0.137697,-0.11006,9.77084
0.0918649,-0.151173,9.68357
0.00767367,0.176559,9.69865
-0.138022,0.109834,9.88749
0.17255,0.0380156,9.82343
0.0698022,-0.161841,9.93111
-0.149121,-0.0949352,10.0269
0.0693106,0.162302,10.0138
-0.00881536,-0.179774,10.2153
0.173425,-0.0376961,10.1204
-0.132029,0.118502,10.154
-0.161908,-0.0338505,10.3484
0.176251,-0.0677944,10.3679
0.0959925,0.152956,10.2621
0.0369168,-0.203991,10.5238
0.17577,0.1136,10.539
-0.0705568,0.176882,10.4469
-0.185575,-0.109145,10.5844
0.212939,-0.0983696,10.6663
-0.201689,0.120953,10.6788
0.0197019,0.236061,10.6902
-0.162386,-0.213222,10.8094
0.0847149,-0.248894,10.8191
-0.00672442,-0.016173,10.7399
0.220281,0.121519,10.7848
-0.0536311,-0.314769,11.0237
-0.275994,-0.00277642,10.8818
-0.0513984,-0.0699455,10.9787
0.273601,-0.0887322,10.9085
-0.0983652,0.171574,10.9006
0.123417,0.268129,10.9625
-0.268793,-0.190093,11.046
0.189794,-0.270791,11.0573
0.349826,-0.106766,11.1568
-0.347904,0.042059,11.1167
-0.0179281,0.120571,11.1331
0.298681,0.114235,11.0519
-0.225196,0.258843,11.0974
-0.00770509,0.367394,11.1558
-0.1927,-0.338774,11.2315
0.0507411,-0.39391,11.2363
0.279017,-0.307435,11.2881
-0.376136,-0.154597,11.269
-0.169516,-0.0147656,11.2819
0.0264578,-0.147991,11.2022
0.178562,0.0399177,11.2631
0.402086,0.140584,11.309
-0.36679,0.204118,11.3062
-0.120631,0.230253,11.3316
0.23044,0.30485,11.1984
-0.330854,-0.353802,11.4397
-0.101588,-0.471887,11.4269
0.150152,-0.459508,11.4555
-0.0593257,-0.225972,11.4231
-0.272411,-0.117048,11.4943
0.174064,-0.138022,11.4385
0.433352,-0.137414,11.3908
-0.474178,0.0133852,11.4261
-0.0116454,0.0269555,11.4708
0.116207,0.232582,11.4092
-0.271226,0.398436,11.4381
-0.0252825,0.453753,11.3891
0.336518,0.345447,11.4362
-0.319652,-0.491407,11.648
0.00895683,-0.581717,11.6218
-0.121403,-0.339504,11.6376
0.372568,-0.361666,11.5128
-0.501702,-0.203897,11.546
0.122646,-0.285604,11.6338
0.331168,-0.146737,11.6323
0.557832,-0.0504538,11.5893
-0.250208,0.130443,11.5202
0.279396,0.0747317,11.5162
-0.469877,0.248983,11.5295
-0.064265,0.289242,11.5726
0.204644,0.279898,11.638
0.502672,0.186134,11.533
0.383485,0.455633,11.6552
-0.139681,0.546921,11.5905
0.171933,0.506991,11.5326
-0.174178,-0.647917,11.7792
0.266614,-0.54111,11.6605
0.47197,-0.49103,11.7969
-0.533277,-0.366719,11.7332
-0.325596,-0.222801,11.7226
0.537743,-0.280481,11.6803
-0.634505,-0.108396,11.735
-0.136211,-0.0227886,11.6816
0.113974,-0.0327533,11.6783
-0.613653,0.146066,11.7063
-0.409719,0.00643977,11.6673
0.401301,0.0784325,11.7348
0.668138,0.0830306,11.7692
-0.00175733,0.164017,11.7793
0.566818,0.309597,11.7414
-0.524112,0.376728,11.7413
-0.286214,0.333071,11.6783
0.0431891,0.441096,11.7404
-0.303843,0.561354,11.7783
0.219475,0.618804,11.7508
-0.0290804,0.677272,11.7792
0.0583912,-0.686693,11.8578
0.316633,-0.667974,11.9068
