x,y,z
-0.0723803,-0.153897,0.126158
0.157141,-0.0371744,0.123359
-0.04835,0.111368,0.129338
-0.172693,-0.024462,0.317522
0.0913068,-0.134044,0.332067
0.125433,0.124391,0.366647
-0.0262633,-0.163221,0.543491
0.162963,-0.0151754,0.66268
-0.130248,0.0682273,0.564988
-0.116664,-0.0852053,0.771925
-0.00475128,0.13721,0.788759
0.158522,-0.0324392,0.981833
0.00155401,-0.0098828,1.1877
-0.0508756,0.0353303,1.624
0.0285119,0.073414,2.32105
-0.0122243,0.0750218,7.10506
0.11327,-0.073488,10.0743
0.155345,-0.0601295,10.3439
-0.1342,-0.0787926,10.5404
-0.0608631,0.201147,10.6471
-0.183513,-0.104367,10.8332
0.139812,-0.0493393,11.2345
-0.0805199,0.118552,11.4122
0.211108,0.219056,11.4857
-0.0456963,-0.162101,11.5006
-0.226574,-0.591255,11.9366
-0.38428,-0.445857,12.1401
-0.209884,0.604505,12.1971
-0.416954,-0.876962,12.3252
0.0112337,-0.51308,12.3383
0.702786,-0.715949,12.6256
0.787747,0.0730162,12.7428
1.08248,0.362782,12.5989
-0.757386,-0.620851,12.9545
1.4114,-1.11374,13.1809
0.885696,-0.0402783,13.1984
-0.438151,1.48828,13.1313
0.640965,-0.634376,13.3169
0.395351,-0.589776,13.2357
0.971359,0.616058,13.5382
0.404086,1.37092,13.5061
-0.309239,1.83736,13.4789
3.11203,-1.08196,13.8348
3.18446,-0.796948,13.8285
-2.03531,1.07438,13.8425
-0.640311,0.929889,13.8958
0.62699,0.192894,14.3213
-0.464023,0.770962,14.2741
-0.420945,0.489784,14.4313
0.899107,-0.158423,14.6024
0.237644,-0.14142,14.6213
-0.581055,0.217981,14.9334
-0.547922,0.711834,14.8036
1.15868,0.738253,14.9023
0.234481,0.115615,14.9693
0.0198494,0.0475743,15.2317
0.540474,0.176135,15.1854
-0.176506,1.74827,15.214
0.194301,0.537961,15.3903
1.34184,-1.92179,15.6349
-0.326519,-1.67283,15.6327
0.825699,-0.714257,15.7491
1.72565,-0.238542,15.8249
0.0100975,-0.0640833,15.7492
-0.647859,0.438562,16.1008
-0.285621,0.271915,16.3557
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
