x,y,z
-0.0385462,-0.188342,0.122449
0.171805,-0.05489,0.122497
-0.171981,0.0216416,0.122455
0.0380777,0.15504,0.122525
0.0928955,-0.166621,0.329419
-0.15004,-0.109328,0.329497
-0.0927692,0.133198,0.329662
0.149575,0.0763079,0.329762
-0.0410808,-0.188085,0.536213
0.171327,-0.0576196,0.536402
-0.171773,0.0240776,0.536286
0.0406212,0.15472,0.536865
0.0566456,-0.183777,0.760338
-0.166816,-0.0736467,0.759934
-0.0567291,0.150007,0.760495
0.166659,0.0399084,0.760296
-0.0799873,-0.173929,0.966757
0.157352,-0.0962523,0.966966
-0.157934,0.0628508,0.966842
0.0795591,0.140545,0.966957
0.053259,-0.184883,1.17344
-0.168262,-0.0702619,1.17356
-0.0536103,0.151239,1.17347
0.167885,0.0370142,1.17373
-0.0823313,-0.172848,1.38031
0.156078,-0.0988602,1.38024
-0.156391,0.0653125,1.38029
0.0818342,0.139473,1.38034
0.051664,-0.185364,1.58725
-0.168824,-0.0687457,1.58711
-0.0520236,0.151847,1.58697
0.168505,0.0351364,1.58706
-0.083213,-0.172402,1.79404
0.155454,-0.100025,1.79415
-0.155747,0.066046,1.79363
0.0830656,0.138675,1.79369
0.0508245,-0.185783,2.0015
-0.168906,-0.0684532,2.0007
-0.0514645,0.151846,1.99996
0.168739,0.0340163,2.00082
-0.0834816,-0.172327,2.20848
0.155005,-0.100699,2.20875
-0.15545,0.0665788,2.20655
0.0832439,0.138691,2.20646
-0.169028,-0.0677749,2.41273
-0.05124,0.15211,2.41268
0.168707,0.0349572,2.41283
-0.0829536,-0.172689,2.61711
0.154962,-0.101008,2.61658
-0.155682,0.0663362,2.61871
0.0827732,0.13875,2.61884
0.0514898,-0.185844,2.8244
-0.168589,-0.0688137,2.82448
-0.0517772,0.151837,2.82523
0.168644,0.0343779,2.82412
-0.0828667,-0.172442,3.03129
0.15575,-0.0992113,3.03137
-0.156136,0.0655703,3.0317
0.0827505,0.138977,3.03147
0.0518698,-0.185227,3.23832
-0.168759,-0.0688915,3.23852
-0.0521004,0.151784,3.23829
0.168416,0.0355942,3.23871
-0.0822745,-0.172579,3.44566
0.156081,-0.0988392,3.44569
-0.156267,0.0654675,3.4456
0.0816945,0.139358,3.44581
0.0528332,-0.185135,3.65286
-0.168483,-0.0695186,3.6526
-0.0529584,0.151603,3.65286
0.168082,0.036326,3.65259
-0.081825,-0.172802,3.8601
0.156224,-0.0978265,3.86009
-0.156535,0.0648077,3.86013
0.0814851,0.139555,3.86052
0.0537405,-0.184941,4.06717
-0.168326,-0.0704595,4.0674
-0.054145,0.151281,4.06739
0.167984,0.0373161,4.06755
-0.082027,-0.172554,4.27457
0.156048,-0.0986883,4.27459
-0.1562,0.0652004,4.27485
0.0817026,0.13915,4.27468
0.0527536,-0.184889,4.48204
-0.168892,-0.0695589,4.4819
-0.0528563,0.151394,4.48215
0.16848,0.0358445,4.48207
-0.0849973,-0.17123,4.68868
0.154598,-0.101205,4.68986
-0.1551,0.067276,4.68879
