x,y,z
-0.0383727,-0.171632,0.121599
0.171899,-0.0380965,0.121656
-0.171925,0.0382971,0.121607
0.038135,0.171827,0.121625
-0.149674,-0.0928629,0.329273
0.0930419,-0.149668,0.329181
-0.0928586,0.149769,0.32922
0.149568,0.0931084,0.329369
-0.0408903,-0.171379,0.536383
0.171474,-0.0407461,0.536408
-0.171609,0.0408115,0.536269
0.0406129,0.171479,0.536572
0.0562224,-0.166994,0.760804
-0.166847,-0.0562595,0.760467
0.166853,0.0562709,0.760627
-0.0562487,0.166946,0.760962
-0.079935,-0.157154,0.967223
0.15734,-0.0798361,0.967392
-0.157486,0.0798166,0.967397
0.0799374,0.157184,0.967384
0.053327,-0.168097,1.17399
-0.168051,-0.0534292,1.17402
0.168072,0.053466,1.17415
-0.0533676,0.168042,1.174
-0.0821338,-0.156112,1.38083
0.156081,-0.0822403,1.38078
-0.156138,0.0821239,1.38084
0.0821423,0.156062,1.38083
0.0518187,-0.168633,1.58777
-0.168587,-0.0519961,1.58766
0.168678,0.0516713,1.58761
-0.0517867,0.168491,1.58752
-0.0829934,-0.15567,1.79464
0.155431,-0.0833305,1.7947
-0.155623,0.0829087,1.79419
0.0833025,0.155373,1.79421
0.0510173,-0.168987,2.00214
-0.168664,-0.0516446,2.00133
0.168932,0.0506613,2.00141
-0.0512037,0.168569,2.00057
-0.0832251,-0.155676,2.20923
0.155029,-0.0839624,2.20939
-0.155379,0.0834052,2.20717
0.0834229,0.155428,2.2071
-0.168885,-0.0511333,2.41347
0.168849,0.0515934,2.41356
-0.0511691,0.168895,2.41327
-0.0828296,-0.155826,2.61783
0.155063,-0.0838979,2.61749
-0.155623,0.0832153,2.61937
0.0828398,0.155727,2.61927
0.0515806,-0.168866,2.82494
-0.168429,-0.0520734,2.82477
0.168735,0.05134,2.82453
-0.0516976,0.168579,2.82579
-0.0826629,-0.155808,3.03167
0.155908,-0.0824285,3.03143
-0.156169,0.0820838,3.03191
0.0829229,0.155749,3.03173
0.0523854,-0.168344,3.23833
-0.16846,-0.0524552,3.23894
0.168491,0.0523311,3.23893
-0.0522254,0.168366,3.23847
-0.0815315,-0.156178,3.4458
0.156273,-0.0819816,3.44568
-0.156172,0.0819569,3.44571
0.0816693,0.156185,3.44575
0.0534053,-0.168154,3.6533
-0.168126,-0.0532148,3.65292
0.168175,0.0531247,3.65297
-0.0531804,0.168129,3.65324
-0.0811684,-0.15635,3.86046
0.15647,-0.0810258,3.8608
-0.156549,0.0811497,3.86063
0.0813026,0.156418,3.8606
0.0541594,-0.16761,4.06817
-0.167953,-0.0544364,4.06812
0.1679,0.0546397,4.06842
-0.0543118,0.167581,4.06836
-0.0812391,-0.156242,4.27539
0.156365,-0.0814363,4.27544
-0.156527,0.0812545,4.27543
0.0812793,0.156129,4.27606
0.0536522,-0.167835,4.48289
-0.168426,-0.0535531,4.48268
0.168547,0.0528439,4.48341
-0.0538431,0.167821,4.48308
-0.0840956,-0.154968,4.68904
0.154824,-0.0844163,4.6907
-0.155386,0.0834059,4.68993
0.0835912,0.155173,4.68977
0.0449044,-0.171358,4.89694
-0.171071,-0.0461611,4.89857
0.17,0.0486666,4.89671
-0.0485912,0.169989,4.8973
-0.0882102,-0.152726,5.10376
0.152633,-0.0886051,5.10155
-0.152312,0.0885578,5.10593
