x,y,z
-0.0384193,-0.171607,0.0799865
0.171903,-0.0381561,0.0800561
-0.171861,0.0384542,0.0799801
0.0382686,0.171809,0.0800307
-0.149962,-0.092571,0.286537
0.0928315,-0.149948,0.286516
-0.092604,0.150071,0.28656
0.149824,0.0928723,0.286686
-0.0410851,-0.171284,0.493011
0.171412,-0.04083,0.49294
-0.171599,0.0409755,0.492828
0.0406737,0.171461,0.493255
0.0572135,-0.166745,0.716373
-0.166579,-0.0572322,0.71587
0.166609,0.0572227,0.716015
-0.0572125,0.166713,0.716556
-0.0792265,-0.157443,0.922462
0.157819,-0.0789987,0.92272
-0.157961,0.0790092,0.922793
0.0791786,0.15749,0.922562
0.0538088,-0.167917,1.12889
-0.167872,-0.0540226,1.12932
0.167865,0.0541125,1.12939
-0.0538093,0.167879,1.12895
-0.0816688,-0.156371,1.33581
0.156247,-0.0819044,1.33559
-0.156287,0.0818045,1.33567
0.0817007,0.156339,1.33589
0.0521523,-0.168537,1.54262
-0.168501,-0.052177,1.54238
0.168578,0.0519469,1.54228
-0.0521135,0.168491,1.54241
-0.0828278,-0.155738,1.74916
0.155562,-0.0831258,1.74945
-0.15574,0.0827385,1.74897
0.0831226,0.155462,1.74899
0.0510908,-0.16894,1.95662
-0.168656,-0.0518482,1.95592
0.168886,0.0508222,1.956
-0.051405,0.168473,1.95527
-0.0831345,-0.155589,2.16368
0.155014,-0.0838197,2.16381
-0.155408,0.0833232,2.16181
0.0833302,0.155483,2.16169
-0.169008,-0.0509237,2.36805
0.168913,0.0517318,2.36807
-0.0511739,0.168903,2.36804
-0.0828292,-0.155864,2.57232
0.155062,-0.0838739,2.57226
-0.15562,0.0831502,2.57445
0.0830971,0.155436,2.57429
0.0514232,-0.169167,2.77958
-0.168349,-0.0520256,2.78022
0.168737,0.051116,2.78006
-0.0514176,0.168734,2.78076
-0.0826937,-0.155706,2.98691
0.155503,-0.0829735,2.98648
-0.15576,0.0826929,2.98728
0.083034,0.155613,2.98729
0.0520406,-0.168493,3.19371
-0.168754,-0.0518786,3.19367
0.168943,0.0514979,3.19363
-0.0517916,0.16843,3.19388
-0.0823241,-0.155755,3.4002
0.155968,-0.0824822,3.40079
-0.15597,0.08238,3.40074
0.0823285,0.155702,3.40021
0.0523918,-0.168635,3.60705
-0.168437,-0.0526357,3.60701
0.168465,0.0525252,3.60711
-0.0520982,0.168694,3.60719
-0.0822294,-0.155785,3.81415
0.155816,-0.0822927,3.81366
-0.155796,0.0821049,3.81347
0.0825627,0.155648,3.81431
0.0531658,-0.168509,4.02066
-0.16805,-0.0526242,4.02074
0.168839,0.0523743,4.02085
-0.0531269,0.168431,4.02042
-0.0829763,-0.155203,4.2273
0.155407,-0.0835525,4.22822
-0.155052,0.0834379,4.22767
0.0837069,0.154986,4.22718
0.050235,-0.16931,4.43493
-0.16953,-0.0508695,4.43447
0.16903,0.0505916,4.43516
-0.0500945,0.169615,4.43468
-0.0862321,-0.153838,4.64185
0.153592,-0.0866385,4.64219
-0.153787,0.0859278,4.64058
0.0863551,0.153632,4.64232
0.043765,-0.171103,4.84915
-0.171552,-0.0446941,4.8491
0.170937,0.0459065,4.84876
-0.0476822,0.170462,4.84848
-0.09042,-0.151518,5.05569
0.151295,-0.0906469,5.0544
-0.151203,0.090506,5.0565
0.0902422,0.151428,5.05522
0.0380482,-0.17228,5.2638
-0.172559,-0.0409806,5.26336
0.172297,0.0383354,5.26178
-0.0401687,0.171675,5.26242
-0.0949127,-0.148585,5.47236
0.147666,-0.0968817,5.4694
-0.148569,0.0945947,5.46933
0.0960474,0.14826,5.4674
0.0340672,-0.172379,5.68356
-0.173343,-0.0331601,5.67802
0.173391,0.0336861,5.67247
-0.0336401,0.173295,5.67307
-0.105246,-0.141101,5.88743
0.143456,-0.100028,5.89898
-0.141736,0.105487,5.88281
0.102567,0.145172,5.87528
0.00761686,-0.178829,6.10175
-0.177808,-0.0155918,6.09238
0.0553539,0.0625082,6.09407
-0.125581,-0.124325,6.30743
0.124433,-0.12518,6.31065
-0.1172,0.126525,6.28754
0.130873,0.121916,6.31559
-0.00493979,-0.17641,6.51664
0.176459,-0.00623928,6.52013
-0.176401,0.00543619,6.51407
0.00174934,0.176669,6.51559
-0.129797,-0.119981,6.72335
0.118885,-0.130421,6.72571
-0.12066,0.128502,6.72376
0.128796,0.120784,6.72493
-0.0088256,-0.176175,6.93235
0.176208,-0.00814198,6.93202
-0.176387,0.00750138,6.93169
0.00676687,0.176457,6.93198
-0.131239,-0.117856,7.14047
0.117826,-0.131058,7.13998
-0.118077,0.130978,7.14003
0.130837,0.118239,7.13965
-0.00988678,-0.176286,7.34759
0.176177,-0.0100421,7.34746
