x,y,z
-0.0376632,-0.171921,0.1248
0.171928,-0.037842,0.124648
-0.171942,0.0372808,0.124755
0.0376654,0.171639,0.124618
-0.148438,-0.0945003,0.335067
0.0944266,-0.148409,0.334844
-0.0943437,0.148552,0.334814
0.148523,0.0942707,0.33471
-0.0387547,-0.171603,0.545066
0.171601,-0.0391368,0.545192
-0.171359,0.0391618,0.545462
0.0393151,0.171531,0.544923
0.0457537,-0.16976,0.779332
-0.169885,-0.0455821,0.780029
0.169752,0.0459108,0.779667
-0.0458547,0.169732,0.779314
-0.0886322,-0.15209,0.989696
0.151921,-0.0888143,0.989961
-0.151886,0.0888549,0.990527
0.0887927,0.15198,0.990011
0.0431416,-0.170438,1.20024
-0.170711,-0.0425637,1.20153
0.170807,0.0425955,1.20095
-0.0426302,0.170588,1.20105
-0.0911605,-0.150608,1.41122
0.150459,-0.0914853,1.4112
-0.150618,0.0910605,1.41196
0.0913832,0.150457,1.41104
0.0403771,-0.171162,1.62204
-0.171193,-0.0399948,1.62401
0.171421,0.0401065,1.6224
-0.0399194,0.171321,1.62194
-0.0917772,-0.150308,1.83326
0.149913,-0.0921963,1.8328
-0.149866,0.0919721,1.8352
0.091902,0.150048,1.83667
-0.0316831,-0.163285,2.07762
0.164396,0.0381875,2.04838
-0.14677,0.0624552,2.08333
-0.156651,-0.0080113,2.53539
0.0375346,-0.142853,2.45586
-0.148799,-0.0144983,5.50707
0.169815,0.0159885,8.72124
-0.174155,0.0167345,9.15382
-0.0518415,-0.102394,9.93126
-0.159411,0.0648251,10.3184
0.0651328,-0.0843652,10.4587
0.0464067,-0.127948,10.7633
-0.187693,-0.101259,10.9783
-0.139457,-0.153648,11.241
0.335612,0.0245205,11.2272
-0.343911,-0.251658,11.3807
-0.380534,-0.420543,11.5911
0.0401826,0.0487024,11.9644
0.189432,0.529507,12.0097
0.528659,0.60163,11.9885
0.686031,-0.17299,12.1398
-0.1236,0.321219,12.3167
-0.206549,-1.05149,12.7836
-2.15684,0.529781,13.0595
-1.01567,1.65323,12.9129
0.373679,-1.49193,13.3636
1.26922,-2.7406,13.4562
-0.69758,-1.92665,13.4831
-0.184059,-2.48474,13.8272
3.27348,1.47842,14.0604
-1.38626,-0.826216,14.1875
-4.5642,1.00423,14.1769
1.75835,2.626,14.2861
2.76061,-0.374599,14.3371
-0.789911,0.969733,14.4197
3.58212,3.13773,14.4178
3.45386,3.54094,14.3789
5.02122,-0.352975,14.5319
-1.14048,5.02039,14.6342
1.02341,-3.50562,14.7387
2.56112,1.69952,14.6852
4.37602,1.78855,14.7922
-4.05443,2.26631,14.6566
1.5896,-2.60503,14.8494
0.453151,4.11069,14.9141
