x,y,z
-0.0383559,-0.171635,0.0945201
0.171899,-0.038088,0.0945776
-0.171924,0.0382888,0.0945278
0.0381191,0.17183,0.0945481
-0.149729,-0.0928956,0.301625
0.0930736,-0.149724,0.301543
-0.0928899,0.149823,0.301585
0.149624,0.0931402,0.301725
-0.0407841,-0.171382,0.508419
0.171473,-0.0406568,0.508437
-0.171607,0.040716,0.508298
0.0405135,0.171473,0.508604
0.0563519,-0.167009,0.732653
-0.166862,-0.0563897,0.732259
0.166873,0.0563882,0.732427
-0.0563748,0.16696,0.732789
-0.0799418,-0.157133,0.939028
0.157329,-0.0798142,0.93921
-0.157474,0.079803,0.939206
0.0799425,0.157168,0.939191
0.0533336,-0.168086,1.14582
-0.168052,-0.0534172,1.14586
0.168071,0.0534636,1.146
-0.0533712,0.168037,1.14583
-0.0821345,-0.156092,1.35268
0.156074,-0.0822242,1.35268
-0.156125,0.0821289,1.35273
0.0821386,0.156058,1.35272
0.0518259,-0.168621,1.55968
-0.168578,-0.0519808,1.5596
0.168677,0.0517072,1.55958
-0.0517524,0.168519,1.55949
-0.0829842,-0.15566,1.76659
0.155428,-0.0833283,1.76671
-0.15561,0.0829356,1.7662
0.0832787,0.155378,1.76639
0.0510147,-0.168973,1.97415
-0.168676,-0.0516269,1.97331
0.168921,0.050631,1.97345
-0.0512453,0.168537,1.97276
-0.0832865,-0.155537,2.18121
0.155025,-0.0838489,2.18151
-0.155374,0.0833936,2.17935
0.0834577,0.155416,2.17924
-0.168832,-0.05111,2.38573
0.168813,0.0517749,2.38603
-0.0510542,0.168935,2.38575
-0.082924,-0.155784,2.5905
0.155107,-0.0838253,2.59051
-0.155647,0.0831212,2.59222
0.0829342,0.155536,2.59265
0.0515625,-0.168958,2.79818
-0.16844,-0.0520487,2.79863
0.168732,0.0511528,2.79865
-0.0517873,0.168512,2.79923
-0.0824673,-0.155798,3.00605
0.155669,-0.0827173,3.00598
-0.155941,0.0823567,3.00648
0.0826382,0.155718,3.00626
0.0522824,-0.168375,3.21325
-0.168462,-0.0524299,3.21335
0.168526,0.0521863,3.2133
-0.0521097,0.16832,3.21345
-0.0818322,-0.15601,3.42095
0.156311,-0.0818623,3.42083
-0.15623,0.0818297,3.4208
0.0819474,0.156005,3.42087
0.0532787,-0.168218,3.62768
-0.168213,-0.0531328,3.62799
0.168226,0.0530914,3.62797
-0.0531106,0.168185,3.62804
