x,y,z
-0.041839,-0.171554,0.122464
0.168441,-0.038089,0.122513
-0.17532,0.0385072,0.122435
0.0348053,0.171851,0.122488
-0.153222,-0.0925382,0.329518
0.0895097,-0.149769,0.329437
-0.095986,0.150102,0.329529
0.146297,0.0929552,0.329628
-0.0444071,-0.171242,0.536256
0.168059,-0.0407492,0.53622
-0.174949,0.0410558,0.536171
0.0373784,0.171547,0.536582
0.0534264,-0.166785,0.760017
-0.170094,-0.0569894,0.759719
0.163142,0.0568738,0.759824
-0.0602322,0.166862,0.760264
-0.0828986,-0.157285,0.966398
0.154241,-0.0793402,0.966489
-0.161127,0.0793882,0.966604
0.0761441,0.157391,0.966501
0.0501639,-0.167967,1.17292
-0.171371,-0.0537267,1.17321
0.164438,0.0537892,1.17326
-0.0569449,0.168017,1.17297
-0.0852598,-0.156237,1.37982
0.152713,-0.082023,1.37966
-0.159592,0.0820013,1.37976
0.0785205,0.156186,1.37985
0.0485827,-0.168552,1.58667
-0.171933,-0.0521021,1.58654
0.165166,0.0517968,1.58642
-0.0552904,0.168535,1.58645
-0.0863152,-0.155729,1.79338
0.151995,-0.0831675,1.79351
-0.15912,0.0828572,1.79303
0.0797855,0.155401,1.79303
0.0476641,-0.168932,2.00079
-0.172068,-0.0517645,2.00003
0.165481,0.0507424,2.00008
-0.0546677,0.168544,1.9992
-0.0866459,-0.15565,2.20774
0.151499,-0.08376,2.20792
-0.158895,0.0834774,2.2057
0.0798945,0.15552,2.20559
-0.172322,-0.0510942,2.41182
0.165327,0.0518275,2.4119
-0.0544725,0.168984,2.41178
-0.0860899,-0.155934,2.61605
0.151468,-0.0838914,2.61558
-0.15909,0.0832623,2.6176
0.0796289,0.155486,2.61786
0.0482699,-0.168981,2.82332
-0.171766,-0.052003,2.8234
0.165357,0.0510057,2.82309
-0.0549977,0.168658,2.82412
-0.0860233,-0.155662,3.03021
0.152327,-0.0824801,3.03021
-0.159295,0.0824561,3.03061
0.0796818,0.155589,3.03037
0.0486207,-0.168422,3.2371
-0.172048,-0.0521191,3.23736
0.165199,0.0520815,3.23755
-0.0551262,0.168571,3.23721
-0.0854855,-0.155787,3.44439
0.152586,-0.0822237,3.44447
-0.159359,0.0824081,3.44442
0.0787258,0.155915,3.44459
0.0493362,-0.168392,3.65154
-0.171816,-0.0526486,3.65121
0.16489,0.0527157,3.65129
-0.0559197,0.168534,3.65163
-0.0854333,-0.155848,3.85872
0.152638,-0.0816812,3.85872
-0.159512,0.0817739,3.85876
0.0787408,0.156043,3.85916
0.0498663,-0.168275,4.06562
-0.171841,-0.0534212,4.06601
0.164838,0.0534519,4.06612
-0.0569791,0.168234,4.06589
-0.0855085,-0.155556,4.27308
0.152323,-0.0824754,4.273
-0.159112,0.0824945,4.27335
0.0789526,0.155598,4.27312
0.0486571,-0.168283,4.48044
-0.172563,-0.0519636,4.48033
0.165431,0.0518398,4.48031
-0.0551207,0.168952,4.48051
-0.088839,-0.154151,4.68724
0.150708,-0.0854215,4.68836
-0.157935,0.084991,4.6872
0.0819007,0.154226,4.68726
0.0407979,-0.171519,4.89463
-0.174595,-0.0458664,4.89538
