x,y,z
-0.0383828,-0.196231,0.122602
0.171912,-0.0627428,0.122599
-0.171882,0.0136789,0.12251
0.0382065,0.147164,0.122511
0.0929637,-0.174443,0.329746
-0.149763,-0.117435,0.329746
-0.0927882,0.125229,0.329594
0.149703,0.0683833,0.329782
-0.0410857,-0.195957,0.536708
0.171395,-0.0653012,0.536616
-0.171571,0.0161956,0.536369
0.0404682,0.14676,0.536676
0.0564188,-0.191611,0.760712
-0.166732,-0.0812071,0.760492
-0.056451,0.142342,0.760902
0.166854,0.0318432,0.760537
-0.0797592,-0.181899,0.967279
0.157394,-0.104522,0.967302
-0.157394,0.0550707,0.967351
0.0799577,0.132435,0.967417
0.0533893,-0.19278,1.17403
-0.167985,-0.0781435,1.17406
-0.0533177,0.143367,1.17404
0.168137,0.0287312,1.1742
-0.0819659,-0.180821,1.3809
0.156139,-0.106968,1.38087
-0.156077,0.0574184,1.38091
0.0821915,0.131314,1.38093
0.0519442,-0.193348,1.58785
-0.168468,-0.076747,1.58778
-0.0516432,0.143791,1.58768
0.168798,0.0269265,1.58776
-0.0828107,-0.180366,1.79473
0.155488,-0.108038,1.79482
-0.155577,0.0582684,1.79434
0.0834038,0.130666,1.79446
0.0511658,-0.193656,2.00224
-0.168577,-0.0763625,2.0014
-0.0510713,0.143807,2.00073
0.169092,0.0259283,2.00151
-0.0831557,-0.180211,2.20927
0.155076,-0.108459,2.20944
-0.155338,0.058847,2.20735
0.0835336,0.1308,2.20725
-0.168775,-0.0758348,2.41365
-0.0510277,0.144274,2.41354
0.168922,0.0270086,2.41377
-0.0827076,-0.180471,2.61813
0.155143,-0.108484,2.61786
-0.155632,0.0585589,2.61974
0.0830686,0.130866,2.61977
0.0518235,-0.193542,2.82546
-0.168305,-0.076782,2.82553
-0.0516124,0.143864,2.82626
0.168916,0.0264655,2.82524
-0.0823811,-0.180579,3.03239
0.155944,-0.107188,3.03247
-0.156002,0.0574358,3.03278
0.0829211,0.130974,3.0325
0.0523504,-0.193131,3.23946
-0.168353,-0.0771203,3.23973
-0.0519343,0.143788,3.23936
0.168616,0.0275778,3.2398
-0.081644,-0.180764,3.44691
0.156338,-0.106699,3.44688
-0.156058,0.0573607,3.44677
0.0818926,0.131346,3.447
0.0533155,-0.192971,3.65415
-0.168063,-0.0778518,3.65385
-0.052919,0.143573,3.65413
0.168287,0.0283035,3.65393
-0.0812464,-0.181039,3.86137
0.15658,-0.105823,3.86139
-0.156386,0.0566352,3.8615
0.0814173,0.131596,3.86184
0.0542092,-0.192676,4.06835
-0.167891,-0.079049,4.06872
-0.0541325,0.142812,4.06891
0.168089,0.0293116,4.0689
-0.0812838,-0.181046,4.27586
0.156335,-0.106551,4.27604
-0.15619,0.0567083,4.27619
0.0816267,0.131155,4.27614
0.0534093,-0.192631,4.48353
-0.168369,-0.0781485,4.48333
-0.0531888,0.143424,4.48354
0.168522,0.0280657,4.48368
-0.0841962,-0.179432,4.69024
0.154865,-0.108835,4.69125
-0.155098,0.0590145,4.69039
0.0838016,0.130568,4.69053
0.0451929,-0.195948,4.89762
-0.170965,-0.0710757,4.89885
-0.0485928,0.145377,4.89785
0.169993,0.0243248,4.89722
-0.0881129,-0.177274,5.10447
0.15285,-0.112744,5.10225
-0.152417,0.0640129,5.10558
0.0884383,0.127951,5.10457
0.0392057,-0.196554,5.31285
-0.172105,-0.0674735,5.31329
-0.0424993,0.146548,5.31177
0.17206,0.014529,5.31092
-0.0934883,-0.174199,5.52258
0.148763,-0.119412,5.5182
-0.14963,0.0683141,5.51934
0.0939219,0.124773,5.5165
0.0366591,-0.196926,5.73252
-0.173079,-0.059397,5.72875
-0.0345969,0.148547,5.72397
0.173055,0.0104267,5.72323
-0.101458,-0.168361,5.9373
0.144418,-0.122955,5.94737
-0.143297,0.0779213,5.93352
0.101482,0.121581,5.92774
0.00503929,-0.201784,6.15615
-0.177215,-0.0339741,6.14859
0.0580151,0.0380371,6.14872
-0.126702,-0.147032,6.36099
0.122052,-0.15322,6.36618
-0.118237,0.103245,6.34859
0.132196,0.0940303,6.37085
-0.00833873,-0.200836,6.57123
-0.176251,-0.0166549,6.56733
0.176052,-0.0335512,6.57425
0.00354401,0.152235,6.56966
-0.13246,-0.141491,6.77726
0.117824,-0.156161,6.77912
-0.118777,0.106133,6.77691
0.130776,0.0940142,6.77867
-0.0116116,-0.200474,6.98488
-0.176149,-0.0132556,6.98538
0.175754,-0.0353469,6.98553
0.00943395,0.151626,6.98438
-0.132835,-0.140345,7.19252
0.116157,-0.157534,7.19243
-0.115341,0.108668,7.19272
0.132644,0.0916848,7.19223
-0.0127531,-0.200675,7.39977
-0.175836,-0.0117672,7.3998
0.175828,-0.0374404,7.39967
0.0132415,0.151395,7.40021
0.114521,-0.158983,7.60775
-0.13405,-0.139074,7.6078
-0.114349,0.109523,7.60765
0.134377,0.0896945,7.60763
-0.0153529,-0.200305,7.81595
-0.175501,-0.00918675,7.81578
0.175609,-0.0397018,7.81538
0.0152757,0.151109,7.81526
0.113426,-0.159974,8.02371
-0.135444,-0.13751,8.02392
-0.1128,0.11098,8.02378
0.135374,0.0884201,8.02363
-0.0728616,-0.184899,8.25797
0.160502,-0.0975946,8.25795
-0.160441,0.0485486,8.25819
0.0729396,0.135795,8.25801
0.0611719,-0.190403,8.46659
-0.165277,-0.0861573,8.4664
-0.0611311,0.140886,8.46639
0.165641,0.0363697,8.46636
-0.0746805,-0.184154,8.67535
0.15994,-0.0992578,8.675
-0.159783,0.0500179,8.67498
0.0746189,0.135081,8.67474
0.0595355,-0.190852,8.88434
-0.16597,-0.0837982,8.88387
-0.0585117,0.141944,8.88345
0.166116,0.0348418,8.88368
-0.076505,-0.183146,9.09371
0.159655,-0.0997361,9.09245
-0.158872,0.0525321,9.09104
0.0757343,0.134925,9.0928
0.0607689,-0.1903,9.3017
-0.168579,-0.0774119,9.29979
0.166617,0.0341135,9.30167
-0.0570981,0.142825,9.3025
-0.0819561,-0.181371,9.50371
-0.157912,0.0545878,9.51196
0.154175,0.0607517,9.54865
0.112109,-0.161692,9.65262
-0.117749,-0.156135,9.74843
-0.0230885,0.150254,9.69785
0.0798336,-0.182248,9.898
-0.160777,0.0499211,9.87928
0.168852,0.0283401,9.79916
-0.128309,-0.145878,10.0269
0.176795,-0.0380057,10.0741
0.0438191,0.147066,9.97669
0.0409786,-0.201398,10.2015
-0.142275,0.08203,10.1273
0.081466,0.135734,10.2237
-0.168231,-0.102943,10.292
0.186879,-0.0562697,10.3433
-0.118396,0.128765,10.371
0.0282495,-0.216794,10.45
-0.186051,-0.126582,10.5393
0.109111,0.144223,10.4718
0.0709679,-0.25309,10.6935
0.201447,-0.0538947,10.5932
-0.170279,0.109389,10.6133
0.0365551,0.213283,10.7
-0.164359,-0.220915,10.7679
-0.00997276,-0.0261489,10.7529
0.237915,-0.151243,10.8583
-0.260938,0.00357735,10.818
0.228412,0.0899765,10.7956
-0.174056,-0.288278,11.0066
0.0698531,-0.312956,10.9485
-0.0675676,0.00603311,10.9924
0.310904,0.0402243,11.024
-0.136317,0.215062,10.8781
0.157337,0.232829,10.9882
0.0113151,-0.172399,11.1465
0.288971,-0.198594,11.0973
-0.318871,-0.0878779,11.0413
0.0948943,0.0762661,11.1694
-0.283854,0.158513,11.0721
-0.0894796,0.310267,11.1088
-0.0859464,-0.394596,11.214
0.159955,-0.366957,11.2444
-0.295838,-0.257401,11.2218
0.365662,-0.255046,11.3279
0.16791,-0.100796,11.3279
0.402279,-0.0224067,11.248
-0.403554,0.0118643,11.2529
-0.146621,0.0143349,11.2278
-0.323796,0.240816,11.3044
0.307259,0.206759,11.2147
0.113466,0.361427,11.2427
0.00631125,-0.479784,11.4295
-0.234878,-0.402335,11.4143
0.254776,-0.446087,11.4627
-0.426894,-0.175348,11.4163
-0.154242,-0.164063,11.419
0.502716,-0.0832371,11.4719
-0.229438,0.0728474,11.4611
0.200497,0.120319,11.4395
0.443018,0.152743,11.4214
-0.023574,0.186736,11.3577
-0.142545,0.399466,11.359
0.0712131,0.471877,11.4659
0.289569,0.351185,11.42
-0.169136,-0.548974,11.6034
-0.417686,-0.360743,11.5791
-0.164708,-0.296534,11.6303
0.0704645,-0.252336,11.5084
0.445999,-0.312645,11.5542
-0.560152,-0.157811,11.6273
-0.313644,-0.0963231,11.6238
0.00477866,-0.0050197,11.5272
0.274063,-0.11936,11.5606
-0.49528,0.0918942,11.503
0.568917,0.109652,11.6318
-0.122439,0.26094,11.5849
0.124347,0.281262,11.6132
-0.361547,0.340522,11.5317
0.446378,0.326106,11.6117
-0.179244,0.501504,11.5886
0.258108,0.494116,11.6311
-0.117514,-0.683891,11.806
-0.391882,-0.540154,11.7502
0.105324,-0.60755,11.665
0.367828,-0.517563,11.6749
-0.5714,-0.364177,11.7754
0.0550366,-0.370605,11.7298
0.569138,-0.36276,11.7627
-0.340017,-0.260461,11.8075
0.286751,-0.28162,11.7492
0.0937046,-0.121887,11.7336
0.487711,-0.10508,11.7209
-0.544179,0.0425379,11.7757
-0.329603,0.144403,11.6866
-0.118986,0.0238234,11.7406
0.305981,0.106827,11.6668
-0.539771,0.279561,11.6992
0.283668,0.314309,11.8037
0.607035,0.304268,11.8032
-0.22751,0.343761,11.7946
-0.419953,0.492478,11.7478
0.0279368,0.59115,11.689
0.449378,0.497009,11.7968
0.0642026,-0.791978,11.9381
-0.363181,-0.696956,11.9459
0.269666,-0.671025,11.8507
-0.562279,-0.547906,11.9459
0.0615656,-0.538211,11.9163
0.497317,-0.570061,11.8844
-0.165552,-0.435795,11.8396
0.291044,-0.439536,11.9423
-0.104705,-0.185685,11.8723
0.121016,-0.254821,11.9508
0.435983,-0.220881,11.9409
0.688493,-0.164166,11.8592
-0.693194,-0.145239,11.8454
-0.323205,-0.0159877,11.8767
0.265071,-0.0378244,11.8958
0.094782,0.148109,11.8192
0.467034,0.107024,11.8571
0.712114,0.0813044,11.8382
-0.717803,0.189558,11.8842
-0.411011,0.219241,11.9352
-0.158515,0.159399,11.947
-0.612348,0.414611,11.8967
0.0308575,0.387642,11.8303
-0.173735,0.580889,11.8444
0.234229,0.615412,11.8493
-0.349822,0.703172,11.9709
0.00828084,0.736632,11.9079
-0.165937,-0.830849,12.0346
0.230681,-0.884583,12.106
0.437103,-0.755685,12.04
0.652423,-0.632859,12.0835
-0.157251,-0.579427,12.0447
0.2296,-0.626061,12.0961
-0.710607,-0.349097,11.9894
-0.337965,-0.409011,12.0194
-0.0890688,-0.338768,12.0874
0.678767,-0.405814,11.9818
-0.499914,-0.211039,12.0064
0.609913,-0.184776,12.1195
0.859803,-0.296604,12.1136
-0.828534,-0.00297648,12.0083
-0.267916,-0.153145,12.0842
0.0409293,-0.00526126,12.0066
0.253016,-0.140069,12.1278
0.828392,-0.032102,12.0268
-0.574002,0.0222565,12.054
0.455283,0.0240732,12.1053
-0.858083,0.233504,12.0866
-0.597242,0.26583,12.0956
0.049116,0.255277,12.0573
0.289744,0.187502,12.0144
0.527139,0.264654,12.0444
0.768503,0.285849,11.9951
-0.760044,0.467567,12.0932
-0.38592,0.459944,11.9972
-0.142288,0.412048,12.0264
0.332061,0.442415,12.0121
-0.572385,0.623747,12.0475
0.0893968,0.521448,12.0352
0.615195,0.49498,11.99
-0.121156,0.656292,12.1069
0.433543,0.669652,11.9883
-0.250046,0.870993,12.125
-0.00145399,0.889401,12.1061
0.217719,0.794382,12.0273
-0.231754,-1.0284,12.2657
0.00430006,-0.971879,12.1642
-0.388797,-0.874787,12.1474
0.435108,-0.945639,12.2582
-0.795465,-0.75285,12.2829
-0.594846,-0.730356,12.1356
0.00832748,-0.712734,12.1785
-0.759251,-0.540171,12.1398
-0.366813,-0.590995,12.1873
0.440135,-0.503806,12.1497
0.852848,-0.576744,12.2339
-0.538516,-0.396591,12.1815
-0.292934,-0.335645,12.2539
0.14692,-0.385854,12.1747
0.640413,-0.409462,12.2685
-0.891726,-0.313674,12.1624
-0.69202,-0.162636,12.1816
0.421148,-0.279923,12.2604
-0.979123,-0.0765038,12.1956
-0.459045,-0.101559,12.247
0.011893,-0.143396,12.2103
1.01212,-0.0937433,12.2082
-0.778939,0.0638136,12.2519
-0.330149,0.0841099,12.1283
-0.0908179,0.0976561,12.194
0.157782,0.0994197,12.2188
0.673824,0.0402077,12.2255
-1.02611,0.230068,12.276
0.406375,0.212916,12.2623
0.660675,0.298267,12.2586
0.884083,0.163844,12.1763
-0.314987,0.332239,12.1953
-0.0740371,0.340452,12.2556
0.201707,0.363571,12.2452
0.48514,0.47215,12.2072
-0.554578,0.481538,12.2495
-0.348117,0.618456,12.2052
0.0463026,0.556603,12.2796
0.278901,0.61343,12.1861
0.797411,0.504398,12.1625
-0.750975,0.678703,12.2291
0.611481,0.680481,12.1633
-0.488901,0.821658,12.1765
0.421084,0.843842,12.1661
0.121901,1.03489,12.2783
0.000311172,-1.19074,12.3765
0.413822,-1.14572,12.4251
-0.454275,-1.10319,12.3843
0.211225,-1.05458,12.295
-0.66231,-0.946247,12.374
-0.0462652,-0.93681,12.4193
0.226918,-0.808819,12.3593
-0.425139,-0.777373,12.3925
-0.192672,-0.707631,12.3238
0.446401,-0.68987,12.3202
0.688657,-0.765148,12.2917
0.985701,-0.716927,12.4172
-0.948302,-0.507629,12.3116
-0.586542,-0.589057,12.3547
-0.339849,-0.521876,12.4326
-0.0629845,-0.492467,12.2852
0.238917,-0.5449,12.3432
-0.733282,-0.367488,12.3472
1.04083,-0.335403,12.3081
-1.05596,-0.283726,12.3636
-0.50266,-0.286326,12.4158
-0.0736019,-0.280657,12.4224
0.193773,-0.278282,12.4015
0.789341,-0.166799,12.3187
-1.12733,-0.000830483,12.391
-0.646861,-0.0645516,12.4336
-0.223526,-0.0895967,12.3289
0.313188,-0.0518415,12.3646
0.556004,-0.112186,12.3893
-0.546933,0.148319,12.3105
0.835414,0.0938397,12.4088
1.08888,0.125148,12.3355
-0.739464,0.313486,12.3152
-0.280804,0.158206,12.37
-0.01884,0.162882,12.4294
-1.13508,0.408588,12.4217
-0.431483,0.378139,12.4384
0.455816,0.380763,12.4393
0.93163,0.362549,12.3203
1.15581,0.361236,12.4241
-0.940492,0.487618,12.2851
-0.743117,0.537478,12.4343
-0.18404,0.536547,12.3717
0.257451,0.534385,12.4194
0.663622,0.529866,12.372
1.03416,0.60099,12.4102
-0.871117,0.772044,12.4261
-0.552876,0.696702,12.384
0.133939,0.787543,12.294
0.453726,0.69604,12.3617
0.820293,0.708539,12.3051
-0.646682,0.928851,12.3771
-0.128776,0.789893,12.3278
0.623539,0.883675,12.3079
-0.389155,0.955651,12.3651
-0.161296,1.04247,12.2905
0.405489,1.03976,12.3473
-0.00997332,1.20142,12.4205
-0.244222,-1.2359,12.4766
-0.321648,-0.94923,12.5679
