x,y,z
-0.0383713,-0.171635,0.123052
0.171898,-0.0381011,0.123109
-0.171925,0.0383001,0.123059
0.038133,0.17183,0.123079
-0.149671,-0.0928609,0.330759
0.0930401,-0.149664,0.330664
-0.0928571,0.149766,0.330705
0.149565,0.0931086,0.330857
-0.0408917,-0.171377,0.537887
0.171477,-0.0407493,0.53791
-0.171611,0.0408152,0.537771
0.0406149,0.17148,0.53808
0.056218,-0.166993,0.76232
-0.166848,-0.0562493,0.761984
0.166855,0.056259,0.762143
-0.0562401,0.166947,0.762481
-0.0799349,-0.157152,0.968731
0.157345,-0.0798351,0.968908
-0.157485,0.0798178,0.968909
0.0799427,0.157182,0.968896
0.0533284,-0.168092,1.1755
-0.168053,-0.0534231,1.17553
0.168073,0.0534681,1.17567
-0.0533667,0.16804,1.17552
-0.0821356,-0.156104,1.38234
0.15608,-0.0822293,1.38231
-0.156133,0.0821252,1.38237
0.0821442,0.156064,1.38238
0.0518183,-0.168623,1.5893
-0.16858,-0.051995,1.58921
0.168676,0.0517069,1.58919
-0.0517575,0.168509,1.5891
-0.0829942,-0.155662,1.7962
0.155431,-0.0833276,1.79626
-0.155622,0.0829078,1.79577
0.0832983,0.155368,1.79596
0.0510203,-0.168972,2.00371
-0.168671,-0.0516244,2.00295
0.168918,0.0506223,2.00306
-0.051236,0.168535,2.00228
-0.0831928,-0.155717,2.21087
0.155001,-0.0840235,2.21106
-0.155378,0.0833759,2.20889
0.0834174,0.155389,2.20882
-0.168827,-0.0511969,2.41529
0.168831,0.0515983,2.41542
-0.051136,0.16889,2.41506
-0.08287,-0.155764,2.61987
0.155091,-0.0838071,2.61957
-0.155649,0.0831661,2.62126
0.082855,0.155677,2.62135
0.051664,-0.168868,2.82705
-0.168409,-0.0520778,2.82712
0.168768,0.0512808,2.82682
-0.0517104,0.168531,2.82783
-0.0825187,-0.155829,3.03397
0.155879,-0.0824554,3.03399
-0.156081,0.0821213,3.03428
0.0828013,0.15574,3.03406
0.0523213,-0.168363,3.24093
-0.168429,-0.0525709,3.24137
0.168405,0.0524506,3.24132
-0.052268,0.168365,3.24098
-0.0815457,-0.156158,3.4487
0.156267,-0.0818926,3.44836
-0.156221,0.0818626,3.44849
0.0816032,0.156172,3.44862
0.0534363,-0.16813,3.65603
-0.168167,-0.053221,3.65581
0.168156,0.0531677,3.65574
-0.0533027,0.168104,3.65608
-0.0811141,-0.156322,3.86364
0.156516,-0.0809926,3.86369
-0.156583,0.0811533,3.86372
0.0812475,0.15642,3.86369
0.0543305,-0.16756,4.07103
-0.167953,-0.0543627,4.07107
0.167942,0.0545508,4.07118
-0.0544087,0.167539,4.07119
-0.0811646,-0.156257,4.2785
0.156445,-0.0814022,4.27846
-0.156491,0.0812281,4.27869
0.081291,0.156161,4.2788
0.0538201,-0.167741,4.48585
-0.168385,-0.053651,4.48578
0.168467,0.05292,4.48616
-0.0537647,0.167802,4.48602
