x,y,z
-0.0381146,-0.171751,0.122721
0.171897,-0.0380095,0.122777
-0.171936,0.0381335,0.122764
0.0379131,0.171891,0.12276
-0.149389,-0.0934436,0.330142
0.0935905,-0.149372,0.330221
-0.0933658,0.149493,0.330274
0.149343,0.0935758,0.330228
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537287
-0.171625,0.0401961,0.53724
0.0402016,0.171532,0.537355
0.0556727,-0.167196,0.76215
-0.167089,-0.0557602,0.76204
0.167182,0.0555836,0.762141
-0.0556944,0.167147,0.762219
-0.0804464,-0.156949,0.968936
0.156967,-0.0804723,0.968981
-0.157143,0.0803735,0.969009
0.080431,0.156929,0.968973
0.0530906,-0.168173,1.1759
-0.168143,-0.0530779,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168124,1.17582
-0.0823712,-0.155947,1.38279
0.155956,-0.0824039,1.38286
-0.155979,0.0823526,1.38284
0.0824263,0.155919,1.38277
0.051607,-0.168641,1.58991
-0.168647,-0.0517873,1.58985
0.168707,0.0515678,1.58986
-0.051566,0.168547,1.58973
-0.0831358,-0.155574,1.79701
0.155326,-0.0834554,1.79706
-0.155509,0.0830709,1.79666
0.083407,0.155331,1.79681
0.0509106,-0.168995,2.00467
-0.168707,-0.0514661,2.00394
0.168933,0.0505154,2.00402
-0.0511164,0.168537,2.00346
-0.0833522,-0.155499,2.21189
0.154969,-0.0839625,2.21218
-0.15534,0.0834464,2.2103
0.0835158,0.155321,2.21011
-0.168746,-0.0512139,2.41684
0.16882,0.0515128,2.41704
-0.0509836,0.168893,2.41678
-0.0829101,-0.155805,2.62198
0.155104,-0.0838314,2.62169
-0.155635,0.0831293,2.62333
0.0829235,0.155567,2.62355
0.0516921,-0.168769,2.82952
-0.168415,-0.0520615,2.82962
0.16871,0.0513127,2.82944
-0.0517786,0.168465,2.83033
-0.0822665,-0.155931,3.03685
0.15597,-0.0823388,3.03681
-0.156132,0.0819972,3.03713
0.0825452,0.155802,3.03691
0.0527818,-0.168146,3.24418
-0.168283,-0.0528543,3.24456
0.168273,0.0528105,3.24448
-0.0526905,0.168213,3.24415
-0.0809227,-0.156567,3.45185
0.156693,-0.0811336,3.45171
-0.156632,0.0810551,3.45191
0.0809302,0.15652,3.45192
0.0544594,-0.167763,3.65945
-0.167497,-0.054427,3.65957
0.167522,0.0543431,3.65949
-0.0543814,0.167732,3.65965
-0.0792066,-0.157265,3.86728
0.157397,-0.0793865,3.86716
-0.157471,0.079382,3.86718
0.0793264,0.157274,3.86722
0.0566343,-0.166763,4.07505
-0.167142,-0.0564557,4.07487
0.167072,0.0566289,4.07469
-0.0565986,0.166833,4.07488
-0.0788215,-0.157507,4.28271
0.157825,-0.0787013,4.28277
-0.157598,0.0786458,4.28304
0.0787991,0.15728,4.28285
0.0571189,-0.166573,4.49068
-0.166804,-0.0570804,4.49103
0.166711,0.0572382,4.49109
-0.0572383,0.166683,4.49086
-0.0785701,-0.157722,4.69919
0.157766,-0.0788194,4.69909
-0.157764,0.0782909,4.69948
0.0784931,0.157533,4.6994
0.0553788,-0.167199,4.90663
0.167487,0.0557236,4.90682
-0.167595,-0.0553203,4.9074
-0.0557574,0.167308,4.9073
-0.0791404,-0.157608,5.11491
0.157335,-0.0800851,5.11414
-0.156903,0.0795664,5.11599
0.0800468,0.156798,5.11535
0.0207381,-0.174958,5.3396
-0.175211,-0.0234963,5.33997
0.174714,0.0215188,5.33783
-0.0241426,0.174324,5.33824
-0.108089,-0.139516,5.54946
0.139037,-0.109464,5.54556
-0.13938,0.107382,5.54714
0.108442,0.139244,5.54454
0.0213614,-0.174614,5.75933
-0.175456,-0.0193844,5.75688
0.175901,0.0188436,5.75163
-0.0192329,0.175361,5.75261
-0.111969,-0.136062,5.96583
0.136184,-0.111165,5.97355
-0.134533,0.113786,5.96317
0.112917,0.13654,5.95624
0.0058434,-0.177054,6.17962
-0.177145,-0.0103851,6.17171
0.056883,0.0657917,6.18022
-0.130677,-0.117953,6.38898
0.1179,-0.13166,6.39372
-0.111029,0.136516,6.3623
0.134422,0.115128,6.40393
-0.017073,-0.175286,6.60135
0.175885,-0.0189713,6.60584
-0.175208,0.0162568,6.59495
0.012976,0.176219,6.60595
-0.138071,-0.109818,6.80902
0.109946,-0.137946,6.81169
-0.112087,0.136164,6.81207
0.136604,0.111492,6.81202
-0.020427,-0.175059,7.01862
0.174592,-0.019746,7.01984
-0.175179,0.0188394,7.01986
0.018753,0.175225,7.01977
-0.137734,-0.11015,7.22786
0.109214,-0.138571,7.22796
-0.109906,0.137854,7.22821
0.137867,0.109748,7.22813
-0.0216925,-0.174925,7.43717
0.17464,-0.0208354,7.43681
-0.174945,0.0201321,7.43665
0.0203254,0.174863,7.43686
-0.139089,-0.108384,7.64712
0.108109,-0.139384,7.64538
-0.10961,0.138177,7.64551
0.138556,0.108726,7.64532
-0.0231561,-0.174687,7.85693
0.174339,-0.0231225,7.8536
-0.174753,0.0217531,7.85696
0.0207227,0.175051,7.85342
-0.139403,-0.107214,8.06778
0.108373,-0.138881,8.06486
-0.107065,0.139446,8.09118
0.138904,0.108497,8.05971
-0.124024,-0.124431,8.31652
0.125928,-0.123163,8.31295
-0.116768,0.132395,8.35712
0.124378,0.125187,8.30368
0.0112858,-0.175471,8.52816
-0.175677,-0.0122664,8.55068
0.175567,0.0122868,8.51752
-0.00351597,0.175978,8.57461
-0.101681,-0.143502,8.74903
0.143884,-0.101644,8.73478
-0.141582,0.104087,8.76912
0.109092,0.138275,8.79404
0.0429428,-0.170828,8.9503
-0.170607,-0.0444081,8.96761
0.17286,0.0335768,9.01182
-0.0436241,0.170076,8.98866
0.102349,-0.142989,9.18868
-0.159587,0.07376,9.1872
0.0772993,0.157867,9.20666
-0.0814056,-0.156142,9.3563
-0.163714,0.0649687,9.43623
0.176623,0.00230992,9.37485
-0.13149,-0.117512,9.60348
0.114617,-0.133941,9.57304
0.0509329,0.168785,9.50949
-0.128228,0.120926,9.6765
0.161832,0.0691756,9.70982
0.0602614,-0.165006,9.81487
-0.165131,-0.0612833,9.84424
0.00977811,0.176043,9.87612
0.045937,-0.169556,10.0642
-0.152502,0.0882544,10.0437
0.172753,0.035901,10.0005
-0.14742,-0.100649,10.207
0.0670595,-0.172124,10.3138
0.171557,0.0462456,10.2499
-0.0400212,0.17868,10.247
-0.0776011,-0.163873,10.5188
0.189671,-0.0281374,10.4877
-0.188113,0.0500379,10.4031
0.0323413,0.190411,10.4853
-0.133175,0.0485502,10.6565
0.227434,0.0596149,10.718
0.0475708,0.236185,10.7299
0.157267,-0.148309,10.9519
-0.0794939,0.123747,10.9735
-0.238673,0.167707,11.2335
-0.385952,0.0293897,11.3941
0.195368,-0.408672,11.6677
-0.0431742,-0.276918,11.7784
0.0483943,0.414318,11.9507
0.710877,-0.728221,12.2657
-0.432177,-0.515478,12.2605
0.655224,0.112193,12.3904
0.228683,-1.03202,12.4962
-0.45223,-0.340995,12.7337
0.998559,0.960727,12.9062
0.0835425,-2.05867,12.979
-0.983708,-0.0146176,13.1264
-1.90779,0.825033,13.1365
-0.675971,1.96189,13.2037
0.560155,-1.47351,13.292
0.551706,-0.968908,13.3494
1.92737,-1.68621,13.4903
0.209075,-0.512434,13.4792
0.539965,0.297184,13.4202
1.91637,0.438924,13.439
-1.66644,-3.09134,13.6845
1.78474,-0.791482,13.6938
-2.25669,-0.147445,13.8415
0.507305,0.821931,13.8099
-2.02159,2.15111,13.7565
-1.19596,-3.45981,13.9134
-3.60689,2.24701,13.9639
0.177708,3.30919,13.8626
3.8665,-2.13898,14.0488
-4.03137,-1.04394,14.1163
-1.11593,-0.422943,14.1629
-4.29935,-0.133014,14.0932
2.23625,-0.0136332,14.0241
3.23322,0.777828,14.064
2.17787,3.70566,14.1306
1.69514,-4.14977,14.2297
-0.507195,-3.71096,14.3071
2.60613,-2.68263,14.1991
-3.87652,-1.47283,14.1783
-2.97925,-0.209578,14.1796
0.00937893,3.63164,14.2977
-0.390856,4.60741,14.2422
-3.24253,-3.27844,14.4322
-2.55657,-2.30914,14.458
4.71149,-1.61555,14.3948
1.31034,0.885409,14.3799
0.977268,1.94568,14.4034
-3.25176,2.99179,14.3896
-2.84933,2.84445,14.3668
-0.95139,4.29899,14.4792
0.589482,-3.57425,14.6339
-3.97316,-2.40915,14.5343
1.34428,-0.691225,14.613
3.7797,0.386719,14.616
-2.4633,3.35025,14.6393
-2.28591,3.76454,14.6171
5.06408,0.454838,14.7701
-0.0568698,1.18849,14.7713
1.80787,2.84041,14.679
-3.31869,3.7495,14.6995
0.55671,-4.37924,14.872
-1.4609,-1.40197,14.8753
-0.709545,-1.31818,14.9957
4.91331,0.99544,14.966
-0.272754,2.82736,14.9878
2.99675,-2.56102,15.2231
-2.65339,-1.5878,15.2162
-0.91937,3.15594,15.1986
-0.597368,3.03748,15.2057
4.1925,-2.65721,15.3961
0.0883812,0.422162,15.3795
-1.0813,-1.48959,15.4343
-4.73522,0.238928,15.5596
-3.53078,3.22862,15.4653
0.531098,5.1646,15.4456
-0.286976,-5.20247,15.7247
4.76275,0.559636,15.6196
-3.30119,0.956256,15.6161
5.05206,0.973937,15.6932
1.43613,2.95834,15.6102
0.0211976,4.26732,15.6483
4.03762,1.33393,15.8496
2.38682,-1.67212,16.0357
-0.798546,-1.17079,15.9253
-3.01132,-0.177271,15.9893
1.58781,0.296592,16.0865
-3.94907,1.9302,16.0852
-1.10389,4.00036,16.1962
-3.48601,-3.32073,16.3563
4.88826,-2.02878,16.2822
-2.2161,0.0178078,16.3005
-0.0384369,2.99115,16.3011
2.10836,4.20653,16.248
