x,y,z
-0.0384164,-0.171565,0.0856104
0.171908,-0.0381567,0.0856614
-0.17186,0.0384744,0.0855815
0.0382738,0.171793,0.0856261
-0.149928,-0.0925447,0.292461
0.0928466,-0.149884,0.292463
-0.0925953,0.150033,0.29251
0.149791,0.0928768,0.292627
-0.0411409,-0.171275,0.499159
0.171454,-0.0407457,0.499232
-0.17165,0.0409138,0.499094
0.0407129,0.171455,0.499466
0.0569601,-0.166808,0.722928
-0.166548,-0.05725,0.722995
0.166591,0.0572045,0.723097
-0.0569494,0.166771,0.723143
-0.0791884,-0.157481,0.929651
0.157695,-0.0792697,0.92947
-0.15785,0.0792436,0.92953
0.0791355,0.157517,0.929722
0.0538541,-0.167934,1.13605
-0.167959,-0.0538189,1.13616
0.167947,0.0539032,1.13613
-0.0538383,0.1679,1.13609
-0.0818111,-0.156256,1.34268
0.156314,-0.0818214,1.34263
-0.156286,0.0818463,1.3427
0.0818893,0.156309,1.3427
0.0520178,-0.168554,1.54921
-0.168536,-0.052157,1.54914
0.168573,0.0520429,1.54918
-0.0519963,0.168574,1.54922
-0.0828866,-0.155719,1.75591
0.155557,-0.0831302,1.75594
-0.155735,0.0827972,1.75573
0.0831444,0.155504,1.75594
0.0511296,-0.168946,1.96306
-0.168684,-0.051739,1.96257
0.168879,0.0507169,1.96276
-0.0514481,0.168528,1.96202
-0.0831295,-0.155638,2.17004
0.154994,-0.0838945,2.17025
-0.155437,0.0832903,2.16842
0.0833288,0.155473,2.16826
-0.168957,-0.0510244,2.37414
0.168953,0.051776,2.37431
-0.0510424,0.168923,2.37428
-0.0828291,-0.155877,2.57826
0.155082,-0.0838693,2.57834
-0.155642,0.0831336,2.58038
0.0831202,0.155467,2.58065
0.0514899,-0.169143,2.78561
-0.168383,-0.0521392,2.7862
0.168725,0.0510504,2.78617
-0.0516065,0.168643,2.78688
-0.0826612,-0.155748,2.993
0.15551,-0.0828924,2.99267
-0.155824,0.0825168,2.99341
0.0829541,0.155597,2.99334
0.0519449,-0.168507,3.19985
-0.168659,-0.0520416,3.20004
0.168765,0.0518513,3.19989
-0.0517189,0.168506,3.19998
-0.0822105,-0.155764,3.40691
0.15604,-0.0823104,3.40704
-0.155961,0.0823428,3.40719
0.0822552,0.155745,3.40698
0.0526794,-0.168467,3.61374
-0.168393,-0.0525777,3.6138
0.168403,0.0525559,3.61383
-0.0523358,0.168552,3.61389
-0.0820797,-0.155763,3.82107
0.155956,-0.0818963,3.82087
-0.155992,0.0819224,3.8209
0.0822461,0.155815,3.82144
0.0532332,-0.168359,4.02778
-0.168521,-0.0529831,4.02807
0.168491,0.0530657,4.02823
-0.0535333,0.168283,4.02787
-0.0827079,-0.155303,4.23496
0.155509,-0.0831108,4.23541
-0.155483,0.083038,4.23542
0.0827776,0.155293,4.23506
0.0511002,-0.169076,4.44231
-0.169281,-0.051334,4.44205
0.168892,0.0512596,4.44232
-0.0511633,0.16926,4.44246
-0.0860737,-0.153807,4.64899
0.153867,-0.0861244,4.64985
-0.154176,0.085425,4.64887
0.0858604,0.153933,4.64942
0.0433877,-0.171612,4.8559
-0.171327,-0.0453367,4.85679
0.170484,0.04726,4.85567
-0.0475174,0.170471,4.85581
-0.0898138,-0.151838,5.06275
0.151734,-0.0900827,5.06056
-0.151249,0.0903829,5.06371
0.0899596,0.15171,5.06251
0.0381642,-0.172287,5.27083
-0.172387,-0.0416716,5.27066
0.172087,0.0385019,5.26861
-0.0407014,0.171422,5.26982
-0.0946629,-0.148846,5.48027
0.147881,-0.0964572,5.47578
-0.148419,0.0945401,5.4771
0.0956739,0.148521,5.47476
-0.173539,-0.032966,5.68599
0.173397,0.0332232,5.68036
-0.0332388,0.173204,5.68128
0.0334016,-0.172668,5.6919
-0.105734,-0.141055,5.89605
0.146609,-0.0965902,5.92116
-0.141619,0.105213,5.8908
0.103305,0.144898,5.8843
0.00603956,-0.177955,6.11145
-0.178239,-0.0132379,6.10286
0.0550387,0.0635498,6.1048
-0.126774,-0.123096,6.31823
-0.119865,0.128369,6.31384
0.122447,-0.1275,6.32049
0.13128,0.119862,6.32758
-0.0059335,-0.176441,6.52735
0.176286,-0.00860787,6.53046
-0.176214,0.00629489,6.52495
0.00273095,0.176594,6.5274
-0.131025,-0.118674,6.73393
0.11811,-0.131178,6.73659
-0.11985,0.129939,6.73495
0.129614,0.119586,6.73522
-0.0100503,-0.176022,6.94278
0.176045,-0.00894437,6.94294
-0.176295,0.00910189,6.94254
0.00824612,0.176252,6.94263
-0.131993,-0.116885,7.15087
0.116817,-0.131995,7.15037
-0.116981,0.131931,7.15064
0.131679,0.117291,7.15043
-0.0113399,-0.176235,7.35802
0.176075,-0.0115065,7.35784
-0.176097,0.0118301,7.35819
0.0116886,0.176226,7.35811
-0.133179,-0.115408,7.56577
0.115318,-0.133355,7.56617
-0.115303,0.133415,7.56619
0.133249,0.115397,7.5661
-0.0149806,-0.175829,7.77443
0.175743,-0.0145585,7.77425
-0.175619,0.0145547,7.77429
0.014992,0.1757,7.7745
-0.135076,-0.113608,7.98235
0.113747,-0.135015,7.98212
-0.113678,0.135146,7.98214
0.135095,0.11358,7.98261
-0.0167237,-0.175493,8.19067
0.17521,-0.0168269,8.19065
-0.175191,0.0167372,8.19054
0.016641,0.175513,8.19081
-0.137221,-0.111105,8.39921
0.111065,-0.1371,8.39898
-0.111651,0.136654,8.39918
0.137097,0.111037,8.39905
-0.018747,-0.175388,8.60717
0.175114,-0.0194249,8.60714
-0.175104,0.0188418,8.60792
0.0189955,0.175438,8.60668
-0.137816,-0.1102,8.81631
0.109142,-0.138677,8.81601
-0.108685,0.138794,8.81529
0.138473,0.109473,8.81523
-0.020689,-0.175105,9.02511
0.175017,-0.0211719,9.02368
-0.174948,0.0229035,9.02294
0.0223871,0.175128,9.02409
-0.141121,-0.105818,9.23041
0.10855,-0.13872,9.23511
-0.107733,0.14002,9.23194
0.139398,0.108041,9.2322
-0.0318464,-0.174289,9.43863
-0.174119,0.0277946,9.44322
0.132473,-0.118149,9.61119
0.152252,0.0891107,9.47792
-0.0455795,0.170856,9.60086
-0.107722,-0.1397,9.67344
0.149269,0.0943873,9.73631
0.0919101,-0.150712,9.85307
-0.162478,0.0696179,9.79476
0.0168393,0.175797,9.93017
-0.131839,-0.118067,9.95317
0.176061,0.00854231,10.0241
0.0349403,-0.175875,10.1339
-0.154234,0.0893224,10.0881
0.0626874,0.169484,10.1774
0.029873,-0.190206,10.3863
-0.160738,-0.0877961,10.2622
0.181053,-0.027744,10.2725
-0.124121,0.146021,10.3412
-0.173016,-0.119307,10.514
0.195489,-0.0635282,10.5236
0.120646,0.162302,10.4408
0.0118576,-0.22997,10.6404
-0.180303,0.120716,10.5841
0.223594,0.0985249,10.7115
0.0259864,0.238917,10.6596
-0.190197,-0.177303,10.7902
0.213797,-0.143051,10.7602
-0.263935,0.0622605,10.8123
-0.0141147,0.00359466,10.7323
-0.11343,0.25964,10.8686
-0.154795,-0.296171,11.025
0.0488824,-0.281483,10.8834
0.255808,-0.207613,11.0022
-0.300887,-0.0947464,11.003
-0.0520985,-0.069796,10.9699
0.29779,0.0352529,10.9415
0.143422,0.252672,10.9
0.0887425,-0.353473,11.1202
0.132072,-0.0410393,11.1385
0.380384,-0.0555281,11.1599
-0.291129,0.15621,11.0425
-0.00699678,0.154923,11.0756
0.287747,0.207763,11.1245
-0.15655,0.338772,11.1501
0.0978923,0.370758,11.1618
-0.112294,-0.405314,11.2601
-0.318295,-0.239828,11.2053
-0.0204011,-0.172977,11.2863
0.295271,-0.277727,11.2394
-0.402799,-0.00142825,11.2114
-0.156276,0.0315633,11.2369
0.169391,0.116287,11.331
0.422301,0.129345,11.3224
-0.346154,0.234533,11.2748
0.276221,0.342278,11.335
-0.0731635,-0.518042,11.4922
-0.308542,-0.376754,11.4164
0.130314,-0.42429,11.3726
0.384462,-0.337156,11.4656
-0.45594,-0.161821,11.3987
-0.205986,-0.112463,11.4441
0.204276,-0.128995,11.4374
0.461626,-0.111881,11.3892
-0.492641,0.083791,11.4296
-0.248191,0.134095,11.4848
0.00560785,0.0133432,11.4961
-0.0567361,0.229878,11.3539
-0.424977,0.317494,11.4981
-0.217686,0.41822,11.3893
0.0291648,0.463463,11.3847
-0.285355,-0.51644,11.6247
0.141821,-0.568397,11.6098
0.194508,-0.326025,11.6423
-0.472876,-0.314018,11.5963
-0.229948,-0.268905,11.6426
-0.0150474,-0.275598,11.5144
-0.579892,-0.083485,11.6012
-0.335065,-0.0363635,11.6475
0.297574,0.093225,11.5463
0.548414,0.0412797,11.5677
-0.581445,0.161609,11.6504
0.117484,0.268601,11.5314
0.451756,0.291113,11.5114
-0.120042,0.317186,11.6055
-0.303105,0.505612,11.6092
0.00812365,0.533987,11.6466
0.231263,0.494431,11.5288
-0.0876866,-0.641744,11.7141
-0.490984,-0.480758,11.7821
0.387825,-0.491784,11.6625
-0.0317757,-0.398565,11.7319
-0.635942,-0.254618,11.7757
0.542486,-0.284926,11.6634
-0.703498,-0.0117495,11.8059
0.057788,-0.122996,11.7019
0.346534,-0.123099,11.6646
0.687742,-0.0012581,11.7729
-0.116442,0.0777992,11.7058
0.131022,0.116265,11.7318
0.377719,0.14146,11.7801
-0.335276,0.209626,11.7094
0.598008,0.240802,11.7113
-0.515539,0.392779,11.7193
0.22068,0.352672,11.7444
0.456388,0.447659,11.7069
0.265775,0.610629,11.7478
-0.178531,0.654489,11.7684
-0.313265,-0.656633,11.8298
-0.115508,-0.781636,11.9194
0.11449,-0.723034,11.839
0.352898,-0.647144,11.8558
-0.0559987,-0.536716,11.9547
0.167696,-0.479489,11.8591
-0.670929,-0.431201,11.9505
-0.250275,-0.415755,11.852
0.558881,-0.459951,11.8425
-0.792792,-0.204766,11.9635
-0.39314,-0.208374,11.8227
0.0577667,-0.251179,11.9167
0.354454,-0.308025,11.8338
0.698149,-0.239251,11.8571
-0.152667,-0.134204,11.8402
0.227118,-0.0647896,11.8781
0.47634,-0.0891372,11.8773
-0.460817,0.0413994,11.8514
-0.234054,0.119173,11.9236
0.00457628,0.0374111,11.9386
-0.695337,0.239121,11.859
-0.429672,0.277026,11.9305
-0.00855577,0.296595,11.8372
0.207135,0.182709,11.9614
0.752189,0.198862,11.9109
-0.623822,0.470952,11.9306
-0.235002,0.402784,11.8361
0.383567,0.359971,11.9341
0.631888,0.420121,11.8836
-0.416936,0.59658,11.8263
0.144483,0.486824,11.9422
0.465072,0.607372,11.9001
-0.291432,0.763861,11.964
0.0561839,0.727062,11.8216
0.268072,0.751241,11.9558
-0.340086,-0.806637,12.028
-0.14331,-0.931645,12.1175
0.0880356,-0.871683,12.0388
0.331441,-0.811422,12.0427
-0.515563,-0.636396,11.9766
0.55086,-0.652089,12.0092
-0.71725,-0.608866,12.1224
-0.279027,-0.557631,12.0655
0.144545,-0.627846,12.0746
-0.851472,-0.394077,12.1193
-0.436927,-0.367187,12.0111
0.068106,-0.390719,12.1241
0.34509,-0.471807,12.0349
0.72682,-0.455718,12.0276
-0.167749,-0.301123,12.0631
0.256846,-0.233643,12.0681
0.517809,-0.290301,12.0223
0.873766,-0.257593,12.0761
-0.552412,-0.143706,12.004
-0.306622,-0.0932719,12.0334
0.588384,-0.0575231,12.0997
0.824171,-0.031968,11.9803
-0.848594,0.0364233,12.0044
-0.609848,0.097788,12.0495
0.342602,0.00438039,12.0892
0.517029,0.155006,11.9869
-0.840753,0.288507,12.0562
0.911679,0.169719,12.1011
-0.137701,0.318345,12.0572
0.550396,0.37567,12.12
0.801565,0.390986,12.0649
-0.781402,0.524425,12.1171
-0.343151,0.484883,12.0487
-0.0863469,0.573373,11.9957
0.33012,0.536815,12.1031
0.660845,0.59857,12.0559
-0.522557,0.675624,12.0391
0.483151,0.773337,12.0868
-0.0489606,0.825014,12.0264
-0.37051,-0.957963,12.2246
0.0550787,-1.03273,12.2307
0.299959,-0.984293,12.2195
-0.553425,-0.79921,12.1624
0.53859,-0.833585,12.1814
-0.308197,-0.713115,12.2633
-0.0828532,-0.692237,12.1558
0.141224,-0.787659,12.2727
