x,y,z
-0.0381636,-0.180987,0.122499
0.172084,-0.0475019,0.122513
-0.171679,0.0290789,0.122461
0.0384732,0.162437,0.1225
0.0932307,-0.159355,0.329521
-0.149564,-0.102094,0.329543
-0.0923229,0.14066,0.329454
0.149984,0.0834717,0.329597
-0.0407282,-0.180722,0.536332
0.171774,-0.050206,0.536244
-0.171401,0.0316059,0.53608
0.0410607,0.162122,0.536487
0.0571844,-0.176216,0.759979
-0.166412,-0.06639,0.759726
-0.0565921,0.157493,0.760252
0.16682,0.0474328,0.759773
-0.0790987,-0.166713,0.966381
0.158032,-0.0888694,0.966442
-0.157509,0.0700819,0.966616
0.079825,0.147896,0.966475
0.0539648,-0.177467,1.17291
-0.167681,-0.0631742,1.17319
0.168122,0.0442988,1.17325
-0.0533269,0.158611,1.17296
-0.0814926,-0.165698,1.37982
0.15648,-0.0915439,1.37967
-0.155955,0.072622,1.37975
0.0821393,0.146762,1.37986
0.0523457,-0.178065,1.58669
-0.168249,-0.0615315,1.58651
0.168802,0.0423492,1.58643
-0.0516778,0.159124,1.58645
-0.0826062,-0.165166,1.79337
0.155655,-0.0925854,1.79351
-0.155508,0.0734879,1.793
0.0834037,0.146006,1.79303
0.0514152,-0.178395,2.0008
-0.168394,-0.0611585,2.00001
0.169095,0.0413215,2.00005
-0.05106,0.159206,1.99917
-0.0829548,-0.165078,2.20777
0.155215,-0.0931285,2.2079
-0.155247,0.0741621,2.20569
0.08348,0.14614,2.20556
-0.168721,-0.0605749,2.41183
0.168976,0.042476,2.41191
-0.0508625,0.15958,2.41177
-0.0824253,-0.165308,2.61604
0.155232,-0.0932491,2.61562
-0.155497,0.0739608,2.6176
0.08321,0.146154,2.61786
0.0520363,-0.178378,2.8233
-0.168092,-0.0613521,2.82343
0.169006,0.0416047,2.82313
-0.0513939,0.159311,2.82415
-0.0822632,-0.165062,3.03023
0.156096,-0.0919664,3.0302
-0.15562,0.0730688,3.03064
0.0833164,0.146172,3.03037
0.0524074,-0.177954,3.23707
-0.168332,-0.0615509,3.23738
0.168879,0.0425175,3.23751
-0.0515131,0.159162,3.2372
-0.0817437,-0.165236,3.44439
0.156295,-0.0917495,3.44445
-0.155707,0.0730057,3.44441
0.0823268,0.146439,3.44452
0.0532293,-0.177796,3.65162
