x,y,z
-0.055592,-0.171758,0.122638
0.15458,-0.0382148,0.122648
-0.189207,0.0381094,0.122546
0.0208791,0.171686,0.122531
-0.166912,-0.0931932,0.329903
0.0758302,-0.14989,0.329867
-0.110172,0.149737,0.329691
0.132328,0.0929683,0.329864
-0.0581361,-0.171611,0.536994
0.154279,-0.0407781,0.536901
-0.188856,0.0405433,0.536657
0.0232205,0.171322,0.5369
0.0388749,-0.167109,0.761216
-0.184184,-0.0564799,0.761159
0.149643,0.0560462,0.761145
-0.0734761,0.167019,0.761479
-0.0972507,-0.15734,0.968003
0.140117,-0.0803211,0.967962
-0.1746,0.079792,0.968116
0.0630238,0.156859,0.968137
0.0360423,-0.168317,1.1749
-0.18529,-0.0535843,1.17486
0.150902,0.0530603,1.17493
-0.0704054,0.16801,1.17486
-0.0993914,-0.156294,1.38175
0.138848,-0.0823976,1.38177
-0.173404,0.0820399,1.38177
0.0651579,0.155811,1.38173
0.0345666,-0.168859,1.58872
-0.185824,-0.0522022,1.58867
0.151485,0.0514751,1.58864
-0.0688287,0.168391,1.58852
-0.100252,-0.155862,1.79563
0.138122,-0.0834125,1.79574
-0.172943,0.0828662,1.79524
0.0661737,0.155209,1.79534
0.0337525,-0.169139,2.00318
-0.185899,-0.0517991,2.00234
0.151738,0.050485,2.00248
-0.0683299,0.168438,2.00165
-0.100547,-0.155718,2.21026
0.137709,-0.083905,2.21047
-0.172685,0.0833529,2.20833
0.0661796,0.1553,2.20823
-0.186126,-0.051312,2.41463
0.151542,0.0514917,2.41481
-0.0683848,0.168867,2.4145
-0.0999785,-0.156025,2.61911
0.137793,-0.0838624,2.61892
-0.173022,0.0830721,2.62071
0.0656751,0.155527,2.62076
0.0345312,-0.168925,2.82642
-0.185564,-0.0523566,2.82654
0.151488,0.0511681,2.8263
-0.0689566,0.168479,2.82731
-0.0995564,-0.156114,3.03341
0.138705,-0.082536,3.03346
-0.173442,0.081921,3.03382
0.0656252,0.155526,3.03354
0.0352125,-0.168591,3.24049
-0.185625,-0.0529015,3.24083
0.151202,0.0522317,3.24074
-0.0695,0.168293,3.24049
-0.0987531,-0.156426,3.44804
0.139148,-0.0819259,3.44785
-0.173591,0.0815614,3.44791
0.0644162,0.155997,3.44803
0.0363263,-0.168275,3.65525
-0.185304,-0.0537145,3.65512
0.150945,0.0529233,3.65507
-0.070464,0.168,3.65532
-0.098172,-0.156706,3.86276
0.13954,-0.0810614,3.86279
-0.173827,0.0808388,3.86278
0.0639786,0.156286,3.86295
0.0372468,-0.167603,4.07016
-0.185163,-0.0547168,4.07021
0.150624,0.0543332,4.07048
-0.0716425,0.167497,4.07036
-0.0984464,-0.156494,4.2777
0.139214,-0.0814481,4.27779
-0.173795,0.0810493,4.27777
0.0639745,0.15599,4.27817
0.036457,-0.167856,4.48524
-0.185675,-0.0537433,4.4851
0.151059,0.0528566,4.48575
-0.0712528,0.167783,4.48538
-0.101479,-0.154939,4.69221
0.137385,-0.0842582,4.6934
-0.172728,0.0832091,4.69317
0.0660278,0.155196,4.69255
0.0280532,-0.171229,4.89984
-0.188145,-0.0464726,4.90244
0.152382,0.04909,4.89911
-0.0656377,0.170007,4.90083
-0.104829,-0.153137,5.10792
0.135779,-0.0878757,5.10469
-0.169418,0.0891667,5.11003
0.0715426,0.152225,5.10794
0.0185013,-0.172825,5.31906
-0.189858,-0.0398991,5.31939
0.155266,0.0364087,5.31548
-0.0571293,0.171623,5.31678
-0.112859,-0.148157,5.52972
0.130182,-0.0968838,5.52316
-0.165014,0.0954624,5.52519
0.0792612,0.14748,5.52222
0.0151612,-0.172812,5.74188
-0.191136,-0.0314321,5.73562
0.156029,0.032001,5.72902
-0.0498789,0.173462,5.73015
-0.124534,-0.140385,5.94596
0.121012,-0.100198,5.95744
-0.158788,0.106303,5.94069
0.0855601,0.144657,5.93252
-0.0130022,-0.176792,6.16273
-0.19468,-0.00869601,6.15504
0.0403792,0.0630444,6.1537
-0.144412,-0.122212,6.36792
0.103518,-0.129846,6.37326
-0.133718,0.127741,6.35388
0.115105,0.117677,6.37664
-0.0279913,-0.176158,6.57894
0.158455,-0.0117818,6.5815
-0.193363,0.00988028,6.57387
-0.0108157,0.176539,6.57745
-0.151244,-0.115015,6.78528
0.0979871,-0.133563,6.78724
-0.133726,0.132395,6.78521
0.115559,0.115904,6.78677
-0.0317012,-0.175831,6.99367
0.158083,-0.0137697,6.99412
-0.19317,0.0140205,6.99413
-0.0046137,0.175689,6.99334
-0.151737,-0.11412,7.20202
0.0966402,-0.134542,7.20203
-0.130862,0.134839,7.2022
0.11722,0.113923,7.20167
-0.032932,-0.175656,7.41035
0.158027,-0.0156578,7.41007
-0.192735,0.0153176,7.41043
-0.00144681,0.175427,7.41012
-0.152739,-0.112956,7.61929
0.0954638,-0.135704,7.61891
-0.129811,0.135782,7.6189
0.118499,0.112398,7.61889
-0.0340296,-0.175468,7.82819
0.157834,-0.0168739,7.82775
-0.192559,0.0167932,7.82794
-0.00028577,0.175344,7.8274
-0.153208,-0.112425,8.03712
0.0951765,-0.13584,8.03706
-0.129013,0.136368,8.03698
0.118823,0.112118,8.03656
-0.108096,-0.151257,8.27789
0.13373,-0.090827,8.27767
-0.168315,0.0910858,8.27813
0.0737484,0.15093,8.27748
0.025213,-0.171013,8.48696
-0.188437,-0.0427946,8.48698
0.154055,0.0423136,8.48655
-0.0590934,0.170905,8.48704
-0.108627,-0.150903,8.69644
0.133475,-0.0915152,8.69619
-0.168251,0.0914663,8.69642
0.0742821,0.150485,8.69633
0.0243257,-0.171202,8.90592
-0.188603,-0.0420554,8.90619
0.154175,0.0413661,8.9055
-0.0586178,0.171126,8.90581
-0.10906,-0.150725,9.11588
0.132977,-0.0921576,9.11557
-0.167606,0.0921082,9.11556
0.0748301,0.15013,9.11522
0.0236128,-0.171005,9.32632
-0.189231,-0.0406116,9.32478
0.154061,0.0413944,9.32485
-0.0580362,0.171415,9.32541
-0.112374,-0.148611,9.53464
-0.166948,0.0938789,9.53623
0.146624,0.0640866,9.57225
0.0824133,-0.145886,9.68856
-0.0198482,0.176254,9.72006
-0.147503,-0.118939,9.78016
-0.166276,0.0951819,9.90527
0.154323,0.04064,9.83566
0.0478006,-0.163242,9.93487
-0.161022,-0.102263,10.0581
0.0430558,0.165656,10.0198
-0.00186183,-0.182352,10.2335
0.157376,-0.0333059,10.1161
-0.149506,0.119726,10.1719
-0.19299,-0.0621487,10.3369
0.164937,-0.0554796,10.3692
0.0805828,0.15251,10.2645
-0.00761109,-0.197703,10.4822
0.12102,0.151746,10.5112
-0.11538,0.165074,10.4165
-0.21444,-0.0945608,10.5819
0.180288,-0.0989746,10.6138
-0.193987,0.143309,10.6523
-0.155493,-0.21474,10.7918
0.0931697,-0.227934,10.8093
-0.279712,-0.0027746,10.8347
-0.0143372,-0.00512366,10.7371
0.21438,0.0941659,10.765
0.0184158,0.242666,10.7332
-0.0846704,-0.301341,11.0146
-0.0754862,-0.00339857,10.9807
0.260858,-0.0861503,10.9296
-0.167008,0.22313,10.898
0.144747,0.241027,10.9514
0.161445,-0.277631,11.0545
-0.274519,-0.141001,11.0413
0.00862346,-0.130792,11.1844
0.327471,-0.128935,11.1662
-0.321135,0.112515,11.0559
0.0633495,0.111622,11.1532
0.303432,0.106972,11.0907
-0.178511,0.302606,11.1343
0.0624386,0.362913,11.1658
0.0152259,-0.387153,11.2264
0.246936,-0.326528,11.2943
-0.238793,-0.297555,11.2328
-0.397681,-0.0602621,11.2521
-0.16484,0.0417614,11.2531
0.401949,0.0582596,11.3189
-0.365685,0.189589,11.2926
0.270754,0.290056,11.2781
0.111599,-0.475826,11.4638
-0.148364,-0.455394,11.406
-0.418578,-0.237521,11.4414
-0.085417,-0.20032,11.4085
0.412011,-0.176337,11.4049
-0.25803,-0.0295851,11.4752
0.176689,-0.0417852,11.346
-0.500456,0.0394969,11.4587
-0.0169511,0.224253,11.3597
0.194789,0.173413,11.4819
0.435413,0.242143,11.4994
-0.204529,0.388392,11.3678
0.0330084,0.461338,11.4047
0.262528,0.425032,11.489
-0.0540356,-0.573945,11.6257
-0.336935,-0.439547,11.5677
0.33772,-0.384483,11.5245
-0.150314,-0.283662,11.6408
0.140477,-0.230692,11.5066
0.511727,-0.233079,11.6276
0.275373,-0.0365952,11.5857
0.00349528,0.0210068,11.511
0.516809,0.00972366,11.5366
-0.43212,0.295396,11.5089
-0.191855,0.203765,11.5371
0.0305105,0.308176,11.6106
-0.267158,0.484068,11.59
-0.0321934,0.558059,11.6281
-0.279529,-0.601703,11.7512
0.217916,-0.565739,11.6745
-0.321591,-0.352174,11.8103
0.0721783,-0.367481,11.7151
0.447098,-0.450751,11.7389
-0.549074,-0.311346,11.7098
0.306417,-0.241566,11.7749
-0.600679,-0.0703775,11.6661
-0.361149,-0.145452,11.6735
-0.141948,-0.0250327,11.71
0.088604,-0.1178,11.7258
0.453315,-0.0305867,11.7744
-0.345477,0.131781,11.722
0.0493329,0.117552,11.7991
-0.60519,0.177776,11.7213
-0.143862,0.278766,11.7852
0.298566,0.182094,11.708
0.579779,0.178909,11.7088
-0.44898,0.414341,11.7465
0.422812,0.401297,11.7037
0.222399,0.570858,11.688
-0.165769,-0.693524,11.9665
0.0561875,-0.688437,11.8226
0.322737,-0.686896,11.9189
-0.526417,-0.522001,11.8601
-0.102411,-0.460113,11.8704
0.227025,-0.44878,11.8964
-0.691261,-0.29117,11.9163
-0.153685,-0.200476,11.9192
0.111265,-0.231695,11.9462
0.61434,-0.289295,11.847
-0.731067,-0.0279724,11.8817
-0.479196,-0.019176,11.8793
