x,y,z
-0.03829,-0.171998,0.122578
0.171847,-0.0383634,0.122645
-0.171965,0.0379632,0.122613
0.0380353,0.171518,0.122638
-0.149607,-0.0932353,0.329898
0.0932681,-0.149858,0.329801
-0.0929384,0.149526,0.329891
0.149449,0.093009,0.329991
-0.0406065,-0.171612,0.536829
0.171497,-0.0407349,0.536877
-0.17161,0.0404879,0.53677
0.0405057,0.171315,0.53707
0.0561596,-0.167443,0.761424
-0.167041,-0.0563143,0.761119
0.166879,0.0557556,0.761331
-0.0559431,0.166693,0.761567
-0.0801336,-0.157241,0.967994
0.157161,-0.0803162,0.968142
-0.157362,0.0798981,0.968133
0.0801183,0.156835,0.968181
0.0532467,-0.168402,1.17494
-0.168121,-0.0534603,1.17486
0.168008,0.0529912,1.17497
-0.0532198,0.167823,1.17486
-0.0822602,-0.156219,1.38177
0.155991,-0.0825342,1.38182
-0.156113,0.0820662,1.38178
0.0821794,0.155686,1.38175
0.0516962,-0.168862,1.58876
-0.168686,-0.0520946,1.58868
0.168585,0.0513703,1.58866
-0.051726,0.168328,1.58853
-0.0831239,-0.155867,1.79566
0.15541,-0.0836541,1.79577
-0.155606,0.082775,1.79525
0.0832408,0.155037,1.79536
0.0509363,-0.16923,2.00319
-0.168756,-0.051753,2.00236
0.168844,0.0503729,2.00247
-0.0512293,0.168402,2.00168
-0.0834003,-0.155789,2.21024
0.155081,-0.0841459,2.21042
-0.15531,0.0831938,2.20832
0.0833137,0.155118,2.20822
-0.168886,-0.0513759,2.41459
0.168689,0.0513422,2.41475
-0.0511239,0.168646,2.41451
-0.0828835,-0.156117,2.6191
0.15514,-0.0841562,2.61887
-0.155581,0.0829219,2.62068
0.0828128,0.155305,2.62074
0.0516869,-0.169119,2.82644
-0.168449,-0.0522211,2.82646
0.168651,0.0510086,2.82624
-0.0517545,0.168316,2.82726
-0.0824963,-0.156026,3.03338
0.155853,-0.0827005,3.03344
-0.15612,0.0819887,3.03375
0.0827101,0.155412,3.03353
0.0523653,-0.168562,3.24042
-0.168549,-0.0528286,3.24086
0.16833,0.0522437,3.2408
-0.0522876,0.168119,3.24047
-0.0815278,-0.156347,3.44813
0.156311,-0.0819974,3.44785
-0.156269,0.0816593,3.4479
0.0815777,0.156036,3.44807
0.0535387,-0.16836,3.65536
-0.16824,-0.0535736,3.65515
0.168085,0.0529656,3.65515
-0.0532611,0.167793,3.65539
-0.0810023,-0.15663,3.86285
0.156487,-0.0811293,3.86303
-0.156577,0.0809319,3.86298
0.0811744,0.156294,3.86299
0.0544326,-0.167852,4.07028
-0.168025,-0.0547212,4.07034
0.167794,0.0543896,4.07051
-0.0543884,0.167315,4.07051
-0.0811081,-0.156552,4.2778
0.156411,-0.0814842,4.27774
-0.156505,0.080987,4.27792
0.0811898,0.156017,4.2783
0.0539984,-0.168051,4.4851
-0.168438,-0.0539893,4.48515
0.168385,0.0526912,4.48578
-0.0538715,0.167344,4.48542
-0.0841528,-0.155239,4.69181
0.154547,-0.0847259,4.69355
-0.155426,0.0830708,4.69317
0.0831842,0.155001,4.6927
0.0451081,-0.171396,4.89965
-0.17105,-0.0465305,4.90248
0.169682,0.0491733,4.89929
-0.0485254,0.169648,4.90095
-0.0875545,-0.153589,5.10802
0.153062,-0.088295,5.10436
-0.151965,0.0889603,5.11034
0.0886161,0.151966,5.10831
0.0357515,-0.173033,5.31949
-0.172681,-0.0399484,5.31986
0.172567,0.0359851,5.3158
-0.0399885,0.171499,5.31735
-0.0955147,-0.148354,5.53033
0.147565,-0.0970496,5.52335
-0.147694,0.0951345,5.52611
0.0964243,0.14716,5.5227
0.0322866,-0.173584,5.74283
-0.173892,-0.0317554,5.73635
0.173692,0.0303922,5.7292
-0.0317987,0.173036,5.73061
-0.105637,-0.141199,5.94684
0.144152,-0.101168,5.95675
-0.140837,0.105682,5.94156
0.105011,0.14397,5.93287
0.0058682,-0.178159,6.16268
-0.177193,-0.0100927,6.15505
0.0590944,0.0621488,6.1543
-0.126685,-0.123008,6.36756
0.121033,-0.130335,6.37341
-0.116821,0.131112,6.35582
0.132617,0.116949,6.37751
-0.0107259,-0.176469,6.57896
0.17589,-0.0120828,6.58172
-0.175889,0.0101058,6.574
0.00741832,0.175972,6.57839
-0.134161,-0.115284,6.78488
0.115295,-0.133841,6.78732
-0.116472,0.132239,6.78491
0.132781,0.115604,6.78675
-0.0149527,-0.176008,6.99319
0.175337,-0.0141559,6.99388
-0.175936,0.0140861,6.99351
0.0126162,0.175497,6.9929
-0.135031,-0.113927,7.2009
0.113551,-0.135236,7.20115
-0.11343,0.134668,7.20112
0.134598,0.113463,7.20083
-0.0160035,-0.17592,7.4087
0.17528,-0.0161324,7.40872
-0.175487,0.0155325,7.40863
0.0158377,0.175227,7.40868
-0.136199,-0.112605,7.61665
0.112304,-0.136367,7.61664
-0.112175,0.135748,7.61672
0.135949,0.111949,7.61648
-0.0175625,-0.175731,7.82455
0.175056,-0.0177822,7.82473
-0.175291,0.0171701,7.82469
0.0176399,0.175006,7.82483
-0.136758,-0.111806,8.03297
0.111417,-0.137049,8.03287
-0.111348,0.136372,8.03302
0.136731,0.110962,8.03304
-0.0918424,-0.150901,8.27242
0.150515,-0.0922074,8.27263
-0.15035,0.0920189,8.27275
0.0919194,0.150017,8.27286
0.0409557,-0.171527,8.48091
-0.171788,-0.0415528,8.48069
0.171864,0.0406136,8.48108
-0.0407043,0.170866,8.48122
-0.0929861,-0.150198,8.68965
0.149978,-0.0931715,8.68993
-0.150081,0.0924133,8.68945
0.0927722,0.14949,8.68956
0.039505,-0.171942,8.89845
-0.172042,-0.0401365,8.89855
0.17191,0.0398417,8.89848
-0.0399057,0.171211,8.89783
-0.0935845,-0.149847,9.10786
0.149022,-0.09422,9.10682
-0.149266,0.0939534,9.10725
0.092999,0.149363,9.10693
0.0400738,-0.171529,9.31768
-0.172249,-0.0383562,9.31611
0.172637,0.0388576,9.31395
-0.0380899,0.171561,9.31734
-0.0963261,-0.148598,9.52448
-0.149573,0.0937541,9.52582
0.168964,0.0493271,9.56099
0.0921881,-0.151382,9.68487
0.0073898,0.1761,9.69927
-0.136552,-0.112065,9.77471
-0.138671,0.108612,9.88936
0.172398,0.0381236,9.82429
0.0704886,-0.161783,9.93268
-0.14787,-0.0959427,10.0325
0.0685233,0.162469,10.0138
-0.000145257,-0.174898,10.2299
0.174208,-0.0346638,10.1208
-0.12753,0.118726,10.1594
-0.169029,-0.0370744,10.3503
0.179456,-0.0662502,10.3688
0.0953778,0.151615,10.284
0.0447995,-0.204558,10.5236
0.175573,0.114849,10.5397
-0.0692644,0.172994,10.4684
-0.174248,-0.107863,10.5886
0.215161,-0.0970607,10.6725
-0.195805,0.127125,10.6791
0.0311951,0.238591,10.7039
-0.151056,-0.214941,10.8122
0.0953618,-0.24654,10.8312
-0.00109847,-0.00757008,10.7474
0.227488,0.117917,10.7963
-0.0542473,-0.313966,11.0221
-0.272427,-0.00140038,10.8779
-0.0486542,-0.0647873,10.9856
0.273347,-0.0927734,10.9163
-0.0883857,0.169998,10.9113
0.130857,0.269949,10.9763
-0.267052,-0.184327,11.0474
0.188261,-0.275085,11.064
0.350725,-0.112518,11.158
-0.344007,0.0395845,11.1323
-0.00257968,0.120609,11.1474
0.300661,0.110092,11.0594
-0.220383,0.254732,11.1108
-0.00528769,0.36971,11.167
-0.197303,-0.330865,11.2373
0.0436227,-0.396652,11.2384
0.27295,-0.316641,11.2966
-0.375517,-0.157968,11.2899
-0.167439,-0.0206605,11.3126
0.023832,-0.148159,11.2103
0.186794,0.0281475,11.276
0.403543,0.138814,11.3139
-0.368344,0.199598,11.3222
0.243364,0.301615,11.2071
0.13075,-0.475648,11.4647
-0.340019,-0.349037,11.4522
-0.120099,-0.466973,11.4318
-0.074055,-0.221049,11.4297
0.164371,-0.148309,11.4491
0.41086,-0.134608,11.4017
-0.479658,0.0207808,11.4593
-0.119165,0.223524,11.3444
0.115764,0.239247,11.4209
-0.289058,0.39249,11.4606
-0.044845,0.459416,11.3991
0.33275,0.357522,11.4441
-0.0314226,-0.583133,11.634
0.350146,-0.376507,11.5319
-0.515459,-0.198124,11.5753
0.0997442,-0.300301,11.6398
-0.280143,-0.1189,11.5281
0.526142,-0.0566409,11.6098
-0.260037,0.131193,11.5578
-0.0176088,0.0484308,11.5026
0.25483,0.0703078,11.5436
-0.477351,0.254091,11.5529
-0.0895712,0.309747,11.593
0.478694,0.181356,11.5506
-0.165579,0.554203,11.6159
0.130388,0.529364,11.563
-0.220953,-0.644442,11.7976
-0.357168,-0.478435,11.6699
0.215288,-0.549751,11.6899
