x,y,z
-0.0383475,-0.171634,0.0804581
0.171895,-0.0380784,0.0805132
-0.17192,0.0382806,0.0804635
0.0381103,0.17183,0.080485
-0.149761,-0.092916,0.287214
0.0930949,-0.149756,0.287135
-0.0929103,0.149858,0.287176
0.149657,0.0931628,0.287313
-0.0407331,-0.171371,0.49382
0.171469,-0.0406006,0.493834
-0.171599,0.0406659,0.493693
0.0404656,0.171468,0.494004
0.0564189,-0.167015,0.717947
-0.166863,-0.0564656,0.717542
0.166879,0.0564538,0.717719
-0.0564407,0.166966,0.71808
-0.0799383,-0.157132,0.924335
0.157325,-0.0798183,0.924514
-0.15747,0.079795,0.924503
0.0799415,0.157159,0.924493
0.0533333,-0.168095,1.13113
-0.168053,-0.0534269,1.13115
0.168073,0.0534596,1.13129
-0.0533742,0.168036,1.13112
-0.0821373,-0.156109,1.33796
0.156079,-0.0822441,1.33794
-0.156139,0.0821237,1.33797
0.0821431,0.156057,1.33796
0.05183,-0.168641,1.54491
-0.168592,-0.0519949,1.5448
0.168691,0.0516519,1.54474
-0.0517924,0.168495,1.54464
-0.0829901,-0.155668,1.75176
0.155442,-0.0833243,1.75187
-0.155623,0.0829155,1.75131
0.0833082,0.155366,1.75127
0.0510246,-0.168962,1.95926
-0.168687,-0.0516107,1.95837
0.168955,0.0507112,1.95847
-0.0512027,0.168589,1.95765
-0.083359,-0.155399,2.16621
0.155069,-0.0837063,2.1664
-0.155383,0.0834544,2.1643
0.0834312,0.155483,2.16422
-0.16889,-0.05111,2.37054
0.168848,0.0515298,2.37066
-0.0511712,0.168873,2.37048
-0.0826232,-0.156144,2.57476
0.154927,-0.084326,2.57458
-0.15555,0.0832873,2.57668
0.082877,0.155668,2.57649
0.0515029,-0.168915,2.78226
-0.168378,-0.0520901,2.78186
0.168709,0.0512634,2.78183
-0.0515936,0.168561,2.78308
-0.0827958,-0.155865,2.98905
0.155825,-0.0825831,2.98884
-0.1562,0.081972,2.98914
0.0830312,0.155616,2.98911
0.0522677,-0.168324,3.19595
-0.168524,-0.0523155,3.19652
0.168548,0.0522408,3.19645
-0.0521073,0.168367,3.19578
-0.0816815,-0.156009,3.40306
0.156242,-0.0819767,3.40312
-0.156119,0.0821902,3.40319
0.0817297,0.156222,3.4032
0.0532638,-0.168232,3.61043
-0.168155,-0.053139,3.61026
0.168214,0.0530475,3.61036
-0.0530281,0.168201,3.61069
-0.0812667,-0.156396,3.8173
0.156439,-0.0812054,3.81742
-0.156533,0.0811908,3.81739
0.081424,0.156359,3.81766
0.0542537,-0.168168,4.02468
-0.168001,-0.0543466,4.02481
0.167994,0.054301,4.02505
-0.0544241,0.167552,4.02498
-0.0812063,-0.156281,4.23154
0.156354,-0.0816266,4.2317
-0.156431,0.0812994,4.23189
0.0813873,0.15605,4.2319
0.053483,-0.16793,4.4394
-0.168432,-0.0536163,4.43922
0.16856,0.0528215,4.43965
-0.053454,0.167959,4.43946
-0.0839923,-0.154831,4.64558
0.154795,-0.0843779,4.64687
-0.155223,0.0835179,4.64585
0.0838035,0.155088,4.64593
0.0451999,-0.171438,4.85347
-0.171053,-0.0465536,4.8545
0.170062,0.0487407,4.85309
-0.0484892,0.170046,4.85341
-0.087863,-0.152796,5.06012
0.152646,-0.0882284,5.05815
-0.152494,0.0883978,5.06065
0.0883907,0.152465,5.06003
0.0397378,-0.172008,5.26869
-0.172124,-0.0429495,5.26813
