x,y,z
-0.0418655,-0.171555,0.12243
0.168426,-0.0381043,0.122488
-0.175328,0.0385333,0.122405
0.0348145,0.171847,0.122462
-0.153277,-0.0924935,0.329441
0.0894396,-0.149806,0.329372
-0.0959648,0.15013,0.329467
0.146305,0.092907,0.329557
-0.0444809,-0.171229,0.53615
0.16803,-0.0407953,0.536082
-0.174967,0.0411041,0.53606
0.0374021,0.171546,0.536468
0.0536002,-0.166716,0.759751
-0.170051,-0.0571715,0.759419
0.163071,0.0570365,0.759497
-0.0604155,0.166802,0.759983
-0.0827418,-0.157358,0.966041
0.154345,-0.0791506,0.966174
-0.161261,0.0792112,0.96629
0.0759484,0.157466,0.966113
0.0502717,-0.16792,1.17249
-0.171362,-0.0538859,1.17286
0.164365,0.0539612,1.17288
-0.0570777,0.167979,1.17254
-0.0851587,-0.156312,1.37939
0.15274,-0.0819392,1.37918
-0.159656,0.0819056,1.37929
0.0783921,0.156255,1.37943
0.0486483,-0.168536,1.58618
-0.171935,-0.0521599,1.586
0.165126,0.0518548,1.58587
-0.0554094,0.16851,1.58595
-0.0862901,-0.155755,1.79278
0.152016,-0.0831199,1.79297
-0.159166,0.0828004,1.79247
0.0797408,0.15542,1.79243
0.0476575,-0.168935,2.00018
-0.172077,-0.0518292,1.99941
0.165454,0.0507811,1.99947
-0.0547118,0.168538,1.99855
-0.0866386,-0.155674,2.20711
0.151483,-0.0837613,2.20725
-0.158916,0.0834651,2.20499
0.07986,0.155542,2.20488
-0.172382,-0.0510463,2.41104
0.165309,0.0518999,2.4111
-0.0544908,0.169014,2.41103
-0.0860155,-0.155967,2.6151
0.151478,-0.0838379,2.61461
-0.159096,0.0832615,2.61672
0.0796433,0.155469,2.61704
0.0482755,-0.16904,2.82234
-0.171776,-0.0519974,2.82247
0.165364,0.0509252,2.82221
-0.0549599,0.168698,2.82323
-0.0861281,-0.155614,3.02923
0.152234,-0.0825815,3.02917
-0.159254,0.0825297,3.02966
0.0797702,0.155531,3.02942
0.0484971,-0.168463,3.23601
-0.172123,-0.0520099,3.23635
0.165268,0.0519112,3.2365
-0.0550194,0.168608,3.23615
