x,y,z
-0.0381146,-0.171751,0.122721
0.171897,-0.0380095,0.122776
-0.171936,0.0381335,0.122764
0.0379132,0.171891,0.12276
-0.149389,-0.0934436,0.330142
0.0935905,-0.149372,0.330221
-0.0933659,0.149493,0.330274
0.149343,0.0935759,0.330228
-0.0403273,-0.171509,0.537225
0.171555,-0.0402433,0.537288
-0.171625,0.040196,0.53724
0.0402015,0.171532,0.537355
0.0556726,-0.167196,0.76215
-0.167089,-0.0557602,0.762041
0.167182,0.0555833,0.762141
-0.0556943,0.167147,0.76222
-0.0804466,-0.156949,0.968936
0.156967,-0.0804725,0.968981
-0.157143,0.0803735,0.969009
0.0804312,0.156929,0.968973
0.0530906,-0.168172,1.1759
-0.168143,-0.0530778,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168123,1.17582
-0.0823714,-0.155946,1.38279
0.155956,-0.0824036,1.38286
-0.155979,0.0823526,1.38284
0.0824262,0.155919,1.38277
0.0516069,-0.168641,1.58991
-0.168648,-0.0517874,1.58985
0.168707,0.0515679,1.58986
-0.051566,0.168547,1.58973
-0.083136,-0.155575,1.79701
0.155326,-0.0834555,1.79706
-0.15551,0.0830708,1.79666
0.0834073,0.155331,1.79681
0.0509105,-0.168995,2.00467
-0.168707,-0.0514661,2.00394
0.168933,0.0505155,2.00402
-0.0511163,0.168537,2.00346
-0.0833528,-0.155497,2.21189
0.15497,-0.0839611,2.21218
-0.15534,0.0834465,2.2103
0.0835155,0.155321,2.2101
-0.168746,-0.0512132,2.41684
0.168819,0.0515121,2.41705
-0.0509839,0.168892,2.41679
-0.0829118,-0.155805,2.62199
0.155104,-0.0838315,2.6217
-0.155637,0.0831288,2.62333
0.0829236,0.155567,2.62356
0.0516926,-0.168771,2.82952
-0.168416,-0.0520628,2.82961
0.168712,0.0513125,2.82944
-0.0517784,0.168466,2.83033
-0.0822648,-0.155932,3.03685
0.15597,-0.0823394,3.0368
-0.15613,0.0819963,3.03713
0.082547,0.155801,3.03691
0.0527823,-0.168145,3.24418
-0.16828,-0.0528557,3.24456
0.168273,0.0528092,3.24448
-0.0526877,0.16821,3.24415
-0.0809218,-0.156567,3.45186
0.156692,-0.0811339,3.45171
-0.15663,0.0810539,3.45193
0.0809297,0.156519,3.45193
0.0544564,-0.167765,3.65945
-0.167501,-0.0544263,3.65957
0.167521,0.0543456,3.65949
-0.0543855,0.167736,3.65966
-0.0792123,-0.157269,3.86726
0.157394,-0.0793856,3.86715
-0.15748,0.0793857,3.86717
0.0793238,0.15728,3.86721
0.0566324,-0.166763,4.07505
-0.167139,-0.0564557,4.07484
0.16707,0.0566278,4.07468
-0.0565983,0.166832,4.07486
-0.0788105,-0.1575,4.28272
0.157825,-0.0787007,4.28279
-0.157586,0.0786415,4.28304
0.0787974,0.157272,4.28286
0.0571357,-0.166572,4.4907
-0.166795,-0.0570826,4.49106
0.166722,0.0572363,4.49111
-0.0572218,0.166686,4.49089
-0.0785641,-0.157738,4.69919
0.157785,-0.0788312,4.69906
-0.157751,0.0782994,4.6995
0.078516,0.157545,4.69939
0.0553571,-0.167207,4.90656
0.167467,0.0557455,4.90678
-0.167602,-0.0553206,4.9074
-0.0557711,0.16732,4.90728
-0.0791681,-0.157629,5.1149
0.157269,-0.0801465,5.11409
-0.156924,0.0796138,5.11597
0.079907,0.156828,5.11534
0.0206871,-0.175108,5.33968
-0.17515,-0.0235655,5.34
0.174928,0.0213556,5.33789
-0.0241924,0.174357,5.33833
-0.10796,-0.139701,5.5495
0.138623,-0.109748,5.54558
-0.139317,0.1075,5.54714
0.108269,0.139395,5.54457
0.0214883,-0.174664,5.75935
