x,y,z
-0.0369045,-0.172428,0.115159
0.171914,-0.0379168,0.116168
-0.171658,0.0367897,0.115411
0.0375457,0.171296,0.116129
-0.148752,-0.0940465,0.325924
0.0942569,-0.148698,0.327052
-0.0940012,0.148568,0.326482
0.149005,0.0934828,0.327098
-0.0395742,-0.171503,0.536649
0.171415,-0.0396616,0.537909
-0.17189,0.0392421,0.536501
0.0392247,0.17161,0.536273
0.0362626,-0.172031,0.774586
-0.172142,-0.0364494,0.774552
0.171969,0.0372113,0.775066
-0.0371392,0.172296,0.773505
-0.0970225,-0.146912,0.985181
0.146395,-0.0968197,0.987707
-0.146626,0.0971221,0.986348
0.0962768,0.146994,0.986368
0.0339051,-0.172837,1.19991
-0.172479,-0.034361,1.1972
0.172819,0.0334931,1.20274
-0.0334834,0.172363,1.20098
-0.0987598,-0.14595,1.41237
0.145589,-0.0991759,1.41325
-0.145688,0.0983037,1.42115
0.0985449,0.145541,1.41947
-0.157808,-0.0275498,1.64625
0.175584,0.00921276,1.65538
-0.0108545,0.172937,1.6587
-0.124045,-0.0954298,1.88363
0.17382,-0.00413288,1.90445
-0.0674334,0.138271,1.95717
-0.0653141,-0.136249,2.13818
0.0849608,0.142675,2.21201
0.144442,0.0070065,3.04888
-0.0207223,0.153728,5.68597
0.053412,-0.161656,9.14345
0.107471,-0.0101038,9.98672
-0.113832,0.150286,10.3003
-0.279805,0.0226653,10.994
-0.391126,-0.125344,11.2614
-0.407043,0.101982,11.4008
-0.253719,-0.38834,11.6533
0.0831769,0.384107,11.8117
0.0605781,-0.29442,12.054
-0.326537,0.109115,12.214
0.707994,0.323762,12.2592
-0.0703206,-0.526946,12.6664
-0.836325,-0.386119,12.9226
-1.35156,-0.267495,12.9895
-1.86872,0.577807,13.1586
-1.10128,-0.722728,13.5215
-0.915661,0.446048,13.4258
0.670168,-0.23412,13.562
-1.02662,-0.215654,13.7108
-2.41083,-0.547932,13.9922
4.17415,1.0012,14.0922
1.29806,1.72869,14.3691
-2.44324,-1.87798,14.7427
1.85554,-0.529844,14.7053
1.73707,-2.78875,14.8776
0.141524,-2.05473,14.8909
3.75042,2.71928,15.2932
1.94349,1.21008,17.7688
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
