x,y,z
-0.0384032,-0.171609,0.0865222
0.171893,-0.0381262,0.0865846
-0.171887,0.0383887,0.0865197
0.0382066,0.171813,0.0865568
-0.149872,-0.0926832,0.293274
0.0929274,-0.149864,0.293234
-0.0927045,0.149984,0.29327
0.14975,0.0929713,0.293406
-0.0409844,-0.171326,0.499875
0.171439,-0.0407712,0.499853
-0.171601,0.0408907,0.499706
0.0406284,0.17147,0.500112
0.0568179,-0.166872,0.723545
-0.166712,-0.0568487,0.723096
0.166732,0.0568481,0.723297
-0.0568357,0.166834,0.723739
-0.079582,-0.157303,0.929748
0.157592,-0.0793772,0.929965
-0.157745,0.0793799,0.930031
0.0795378,0.15735,0.929897
0.0535614,-0.168011,1.13628
-0.16797,-0.0537365,1.13655
0.167975,0.0537918,1.13664
-0.0535885,0.167959,1.13635
-0.0819084,-0.156257,1.34315
0.156164,-0.0820947,1.34299
-0.156215,0.0819697,1.34306
0.0819275,0.156203,1.34319
0.0519843,-0.168605,1.54998
-0.168553,-0.0520997,1.5498
0.168646,0.0517699,1.54972
-0.0519634,0.16849,1.54973
-0.082916,-0.155725,1.75662
0.155509,-0.0832344,1.75679
-0.155704,0.0828038,1.75627
0.083227,0.155415,1.75618
0.0510854,-0.16899,1.96399
-0.168672,-0.051777,1.96315
0.168964,0.0507609,1.96321
-0.0513011,0.168551,1.96235
-0.0832839,-0.1555,2.17076
0.155102,-0.0837005,2.1709
-0.155425,0.0834124,2.16871
0.0833717,0.155578,2.16863
-0.168907,-0.0511747,2.37453
0.168919,0.0516381,2.3746
-0.051123,0.168905,2.37453
-0.0823559,-0.156408,2.57818
0.154805,-0.0845322,2.57782
-0.155527,0.0833378,2.58012
0.0829628,0.155603,2.58004
0.0514114,-0.169036,2.78553
-0.168463,-0.0519226,2.78488
0.168733,0.0511733,2.7848
-0.0515735,0.168713,2.7864
-0.0830623,-0.15562,2.99178
0.155804,-0.0825583,2.99137
-0.156143,0.0821987,2.99209
0.083435,0.155513,2.9921
0.0521558,-0.168413,3.19807
-0.168656,-0.0520095,3.19901
0.168812,0.0517681,3.19913
-0.051879,0.168384,3.19823
-0.0818727,-0.156036,3.40508
0.155887,-0.0826675,3.4055
-0.155924,0.0825198,3.40551
0.0818797,0.155969,3.40515
0.0526456,-0.168461,3.61285
-0.16827,-0.0529262,3.61213
0.168276,0.052865,3.61212
-0.0524854,0.168446,3.6128
-0.0819015,-0.155988,3.8196
0.156197,-0.0814716,3.81929
-0.156276,0.0815489,3.81929
0.0820618,0.156059,3.81975
0.0537368,-0.168144,4.02691
-0.168291,-0.0535642,4.02716
0.168326,0.0535253,4.02725
-0.053854,0.168079,4.02691
-0.0817643,-0.155834,4.23371
0.155969,-0.0823595,4.23402
-0.15592,0.0820709,4.23404
0.0820744,0.155624,4.23359
0.0526169,-0.168144,4.44189
-0.16877,-0.0526655,4.44158
0.168567,0.052358,4.44154
-0.0522991,0.169006,4.44147
-0.0846263,-0.154441,4.64801
0.1546,-0.0848109,4.6493
-0.154725,0.0844693,4.64781
0.0848051,0.15464,4.64807
0.0447301,-0.171633,4.85585
-0.1712,-0.0460433,4.85629
0.170188,0.0486989,4.85574
-0.0479568,0.170282,4.85557
-0.0888807,-0.152186,5.06166
0.152269,-0.0888181,5.06043
-0.152195,0.089202,5.06219
0.0887929,0.152214,5.06254
0.039227,-0.17215,5.2689
-0.172486,-0.0413245,5.26903
0.172544,0.0386625,5.26871
-0.0417422,0.171737,5.26911
-0.095019,-0.148793,5.47603
0.147754,-0.0960666,5.47569
-0.148886,0.0940265,5.47576
0.0946515,0.148978,5.47388
0.034614,-0.172745,5.68454
-0.172895,-0.0348855,5.68319
0.17298,0.0347039,5.67941
-0.0337541,0.173399,5.68043
-0.101363,-0.143396,5.89222
0.145057,-0.098168,5.89394
-0.142774,0.103231,5.88945
0.102892,0.145492,5.88437
0.00589474,-0.178472,6.11192
-0.17788,-0.0114071,6.10424
0.0570359,0.0631332,6.10325
-0.12745,-0.121911,6.31869
-0.114282,0.133384,6.29472
0.12171,-0.12841,6.3222
0.132015,0.119055,6.32749
-0.00701296,-0.176339,6.52853
0.176084,-0.00839034,6.53073
-0.17648,0.00727424,6.52604
0.00210648,0.176637,6.52675
-0.131572,-0.11799,6.73512
0.118444,-0.130943,6.73669
-0.119359,0.130278,6.73495
0.130077,0.119474,6.73547
-0.0101707,-0.176063,6.94257
0.175879,-0.00965556,6.9428
-0.176202,0.00976323,6.94343
0.00866091,0.176132,6.94219
-0.132384,-0.116505,7.15053
0.116441,-0.13255,7.15058
-0.116217,0.132616,7.15041
0.132223,0.116805,7.15012
-0.0121929,-0.176058,7.35806
0.175953,-0.0121236,7.35782
-0.176023,0.0123705,7.35808
0.0123133,0.176192,7.35823
-0.134103,-0.11436,7.56504
0.114313,-0.134209,7.56519
-0.114312,0.134286,7.56532
0.134187,0.114374,7.5652
-0.0173644,-0.175707,7.77314
0.175562,-0.0170399,7.77326
-0.175584,0.0170614,7.77326
0.0170898,0.175707,7.77336
-0.137215,-0.110922,7.97995
0.110819,-0.137341,7.97985
-0.110842,0.137291,7.98037
0.137076,0.110989,7.98016
-0.0262744,-0.174539,8.1896
0.173962,-0.0258953,8.18872
-0.174063,0.0258183,8.18924
0.0263844,0.174393,8.19014
-0.143585,-0.102912,8.39758
0.103101,-0.143874,8.39698
-0.1036,0.143301,8.39678
0.144323,0.101905,8.39767
-0.0295795,-0.173918,8.60355
0.173771,-0.0308529,8.60418
-0.173571,0.0302822,8.60374
0.0299569,0.173954,8.60307
