x,y,z
-0.0384305,-0.171605,0.122392
0.171906,-0.0381621,0.122464
-0.171864,0.0384602,0.122388
0.0382807,0.171807,0.122437
-0.14992,-0.0925451,0.329377
0.092806,-0.149906,0.329345
-0.0925786,0.150029,0.329392
0.149781,0.0928463,0.329528
-0.0411604,-0.171292,0.536095
0.171412,-0.0409067,0.536032
-0.171602,0.0410495,0.535918
0.040746,0.171466,0.536341
0.0571229,-0.166729,0.759601
-0.166561,-0.0571495,0.759115
0.166596,0.0571307,0.759256
-0.0571216,0.166698,0.759789
-0.0792244,-0.15745,0.965717
0.157832,-0.079003,0.965972
-0.157972,0.0790153,0.966044
0.0791787,0.1575,0.96581
0.0538089,-0.167921,1.17214
-0.167875,-0.0540246,1.17255
0.167867,0.05411,1.17261
-0.0538104,0.167879,1.17219
-0.0816792,-0.156393,1.37903
0.156255,-0.0819111,1.3788
-0.156303,0.0817954,1.37887
0.0817098,0.156344,1.37909
0.0521459,-0.16856,1.58577
-0.168514,-0.0522048,1.58551
0.168591,0.0519179,1.5854
-0.0521403,0.168477,1.58551
-0.0828341,-0.155761,1.79222
0.155579,-0.0831287,1.79246
-0.155762,0.0827152,1.79193
0.0831535,0.155461,1.79183
0.0511217,-0.168968,1.99955
-0.168627,-0.0518987,1.99877
0.168924,0.0508281,1.99882
-0.0513689,0.168494,1.9979
-0.0831377,-0.155675,2.20642
0.155059,-0.0838315,2.20655
-0.155397,0.0833731,2.20421
0.0833194,0.155575,2.20408
-0.16897,-0.051027,2.41021
0.168889,0.0519744,2.41022
-0.0510643,0.168981,2.41015
-0.0826418,-0.155924,2.61415
0.154954,-0.0839651,2.61353
-0.155608,0.0831796,2.61573
0.0830479,0.15543,2.61613
0.0516297,-0.169141,2.82132
-0.168448,-0.0518809,2.82155
0.168897,0.050823,2.82121
-0.0515718,0.16868,2.82222
-0.0828593,-0.155612,3.02821
0.155553,-0.0828975,3.02818
-0.155815,0.0825013,3.02873
0.0833125,0.155423,3.02843
0.0517552,-0.16855,3.23499
-0.168759,-0.0519859,3.23548
0.168891,0.0516904,3.23542
-0.0516112,0.168536,3.23501
-0.0822643,-0.155727,3.44235
0.155748,-0.0827714,3.44237
-0.155725,0.0827136,3.44248
0.0822508,0.155742,3.4422
0.0523454,-0.168648,3.64924
-0.168492,-0.0523914,3.64881
0.168471,0.052344,3.64864
-0.0521311,0.168681,3.64932
-0.0826174,-0.155639,3.85657
0.155672,-0.0822795,3.85597
-0.155767,0.0821364,3.856
0.0827285,0.155591,3.85661
0.0525607,-0.168559,4.0629
-0.168799,-0.0524439,4.06332
0.168765,0.052511,4.06305
-0.0529766,0.1685,4.06305
-0.0833345,-0.155002,4.27021
0.155243,-0.0837428,4.26993
-0.155174,0.0835712,4.27054
0.0836859,0.154954,4.26997
0.0505897,-0.16918,4.47694
-0.169727,-0.0500991,4.47713
0.16923,0.0503158,4.47679
-0.0500376,0.169594,4.47729
-0.0862202,-0.153829,4.68334
0.153807,-0.0864342,4.68403
-0.153749,0.0861678,4.68323
0.0866336,0.153529,4.68443
0.0441714,-0.171024,4.89001
-0.171394,-0.0449234,4.89064
0.170916,0.0459137,4.89053
-0.0475561,0.170424,4.89043
-0.0903059,-0.15167,5.09627
0.151134,-0.0909618,5.09608
-0.151386,0.0902585,5.09791
0.090217,0.151471,5.09681
0.0383508,-0.172111,5.30405
-0.172404,-0.0413959,5.3046
0.172311,0.0382362,5.3034
-0.0407056,0.171437,5.30375
-0.0946266,-0.149027,5.51357
0.147193,-0.097476,5.51073
-0.148595,0.0944411,5.51067
0.0954388,0.14858,5.50852
0.0343062,-0.172476,5.72613
-0.173276,-0.0337351,5.71938
0.173386,0.0339378,5.71401
-0.0336111,0.173242,5.71479
-0.106221,-0.140636,5.93005
0.143168,-0.100745,5.93926
-0.141895,0.105397,5.92431
0.102943,0.145006,5.91825
0.006904,-0.178649,6.14394
-0.178216,-0.0150712,6.13449
0.0533181,0.0641224,6.13783
-0.125692,-0.123914,6.34842
0.124257,-0.124549,6.35117
-0.11708,0.130848,6.32787
0.130889,0.122095,6.35764
-0.00455869,-0.176542,6.55654
0.176627,-0.00633192,6.56065
-0.176384,0.00495172,6.55439
0.00183892,0.176604,6.55688
-0.12952,-0.120321,6.76315
0.119272,-0.130231,6.76507
-0.121704,0.128164,6.76328
0.128151,0.121285,6.76472
-0.00772243,-0.176274,6.97122
0.176347,-0.00753443,6.97121
-0.176409,0.00691481,6.97092
0.00575999,0.176638,6.97098
-0.130494,-0.118789,7.17844
0.118535,-0.130549,7.17846
-0.1191,0.130186,7.17856
0.129996,0.119008,7.17784
-0.00872726,-0.176448,7.38573
0.17627,-0.00862765,7.38517
-0.176387,0.00870562,7.38584
0.00894148,0.176374,7.3855
-0.130984,-0.117885,7.59301
0.117899,-0.131075,7.59293
-0.117661,0.131252,7.59288
0.131196,0.117798,7.59281
-0.010316,-0.176182,7.80094
0.17609,-0.0102489,7.80062
-0.176082,0.0102748,7.80065
0.0102922,0.176143,7.8008
-0.132134,-0.116848,8.00889
0.11701,-0.132055,8.00878
-0.116884,0.132174,8.00872
0.132173,0.116873,8.00863
-0.0111859,-0.176139,8.21742
0.17602,-0.0113891,8.21741
-0.175962,0.0111609,8.21725
0.0113007,0.175996,8.21713
-0.132768,-0.116066,8.42591
0.116212,-0.132671,8.4262
-0.116052,0.132901,8.42564
0.132706,0.116308,8.42595
-0.0120149,-0.176043,8.63441
0.17587,-0.0117125,8.63451
-0.176111,0.0116108,8.63437
0.0114985,0.176016,8.63474
-0.132904,-0.115849,8.843
0.115848,-0.133106,8.8427
-0.115659,0.133274,8.84328
0.133259,0.115686,8.84322
-0.0124329,-0.176128,9.05195
0.175729,-0.0127654,9.05153
-0.176039,0.0121266,9.05125
0.0122087,0.175897,9.0518
-0.133752,-0.11463,9.25919
0.116573,-0.132162,9.26084
-0.115194,0.133541,9.26081
0.133475,0.115766,9.25938
-0.0145893,-0.176824,9.46543
-0.176735,0.0104003,9.46834
0.15113,0.0904853,9.50488
-0.123504,-0.125018,9.6842
0.136914,-0.1116,9.64606
0.140106,0.107794,9.75613
-0.0563164,0.167491,9.6168
0.086111,-0.15466,9.88362
-0.158313,0.0782054,9.82542
-0.136117,-0.112794,9.98244
0.17628,-0.000741129,10.0554
0.0250404,0.174888,9.96335
0.0306158,-0.176427,10.1573
-0.150692,0.0951251,10.1179
0.0704626,0.165662,10.208
-0.168634,-0.0767843,10.2949
0.180887,-0.0351546,10.3022
-0.116609,0.154818,10.3701
0.0189638,-0.189768,10.4096
-0.176794,-0.114972,10.5436
0.194477,-0.0807876,10.5472
0.126068,0.157693,10.4515
0.0145607,-0.226381,10.6564
-0.178487,0.123186,10.6083
0.0174928,0.239616,10.7034
-0.185482,-0.180722,10.7991
-0.0166191,-0.00106539,10.7589
0.210105,-0.144599,10.7875
-0.243933,0.0654992,10.8409
0.21752,0.0949577,10.7226
0.0382675,-0.278907,10.9069
0.256269,-0.20217,11.025
-0.302432,-0.087563,11.028
-0.0553655,-0.0654839,10.9972
0.292856,0.0341308,10.9527
-0.109805,0.269137,10.9146
0.154983,0.244722,10.9118
0.0905259,-0.347873,11.1408
-0.161389,-0.290955,11.0544
0.131794,-0.0406794,11.1618
-0.28555,0.172417,11.0626
0.0155415,0.168759,11.1042
0.277364,0.212614,11.1267
-0.138905,0.346438,11.1796
-0.111511,-0.400123,11.2759
-0.323892,-0.228509,11.2327
0.291953,-0.278914,11.2703
-0.0707377,-0.157451,11.2444
0.377988,-0.0592169,11.19
-0.400146,0.00938297,11.2352
-0.160001,0.0739259,11.2534
0.163111,0.135686,11.3339
0.412256,0.141782,11.3335
-0.338037,0.24351,11.296
0.107293,0.374828,11.2117
-0.313549,-0.3712,11.437
0.136178,-0.43489,11.3879
