x,y,z
-0.0482167,-0.171382,0.122461
0.162178,-0.0379108,0.12256
-0.181638,0.0387196,0.122429
0.0284709,0.172015,0.122513
-0.159796,-0.0921666,0.329415
0.0830836,-0.149603,0.329366
-0.1024,0.150281,0.329518
0.139927,0.0931763,0.329613
-0.0509812,-0.170903,0.536077
0.161659,-0.0404874,0.53605
-0.181537,0.0413989,0.536049
0.0308926,0.17177,0.536483
0.0472844,-0.16663,0.759779
-0.17637,-0.0568709,0.759351
0.156841,0.0572549,0.75952
-0.0667623,0.166879,0.759943
-0.0892338,-0.157033,0.966018
0.147943,-0.0788805,0.966224
-0.167779,0.0795487,0.96623
0.0694807,0.157715,0.966131
0.0438511,-0.1677,1.17249
-0.177779,-0.0535269,1.17283
0.158069,0.0542373,1.17289
-0.0635438,0.168149,1.17253
-0.0916381,-0.155987,1.3794
0.14643,-0.0817552,1.37921
-0.166098,0.0822244,1.37928
0.0719132,0.156501,1.37944
0.0422713,-0.168297,1.58621
-0.178365,-0.0517967,1.58602
0.158787,0.0520973,1.5859
-0.0618888,0.168764,1.58597
-0.0926731,-0.155458,1.79278
0.145866,-0.0829865,1.79298
-0.165434,0.0830768,1.79248
0.0733327,0.155614,1.79246
0.041364,-0.168763,2.00017
-0.178439,-0.0515251,1.99939
0.159143,0.0509521,1.99948
-0.0611351,0.168821,1.99858
-0.0930138,-0.1554,2.20703
0.145413,-0.0836774,2.20724
-0.165039,0.083624,2.20498
0.0735591,0.155711,2.2049
-0.178742,-0.0507146,2.411
0.15909,0.0521576,2.41109
-0.0608138,0.169214,2.41102
-0.092512,-0.155689,2.61513
0.14538,-0.0837599,2.61459
-0.16525,0.0834772,2.61673
0.0733288,0.155657,2.61701
0.0419742,-0.168884,2.82232
-0.178171,-0.0516993,2.82247
0.159058,0.0511277,2.82218
-0.0613619,0.16887,2.82322
-0.0925138,-0.155303,3.02921
0.145923,-0.0823448,3.02916
-0.165639,0.082836,3.02966
0.0732942,0.155782,3.02942
0.0421323,-0.168234,3.23601
-0.178445,-0.0515833,3.23636
0.158937,0.0521981,3.23652
-0.0614759,0.168876,3.23616
-0.0920415,-0.155386,3.44329
0.146155,-0.0822144,3.44338
-0.16562,0.0829033,3.44336
0.0723746,0.156094,3.44341
0.0429316,-0.168261,3.65041
-0.17824,-0.0521285,3.65002
0.158601,0.0528511,3.64997
-0.0621247,0.168829,3.65054
-0.0919735,-0.155443,3.85752
0.146391,-0.0813055,3.85737
-0.165946,0.082336,3.85753
0.0725067,0.156191,3.85791
0.0434688,-0.168222,4.06429
-0.178267,-0.0528497,4.06481
0.15884,0.0536325,4.06482
-0.0631432,0.168523,4.06456
-0.0920874,-0.155321,4.27158
0.145903,-0.0827518,4.27156
-0.165333,0.0833102,4.27194
0.0731604,0.155558,4.27159
0.0417121,-0.16892,4.47886
-0.178942,-0.0512619,4.4786
0.159404,0.0513775,4.47872
-0.0606892,0.16947,4.47894
-0.0956854,-0.153696,4.68537
0.14434,-0.08563,4.68644
-0.164034,0.08578,4.68515
0.0760092,0.154096,4.68597
0.0339587,-0.171466,4.89252
-0.181147,-0.0450644,4.89326
0.160638,0.0478202,4.89256
-0.0574167,0.170469,4.89241
-0.0997448,-0.151547,5.09921
0.142067,-0.0899112,5.09756
-0.160882,0.090603,5.10028
0.0801378,0.151849,5.09949
0.0284676,-0.171782,5.30756
-0.182184,-0.041357,5.30743
0.162463,0.0388263,5.30599
-0.0503818,0.171582,5.30674
-0.104232,-0.148688,5.51731
0.1379,-0.0960632,5.51326
-0.158086,0.0946285,5.51367
0.0858274,0.148585,5.51188
0.0247388,-0.172644,5.72915
-0.183168,-0.0325983,5.72291
0.163621,0.0336149,5.7178
-0.0432083,0.173365,5.71853
-0.115049,-0.140913,5.93272
0.13159,-0.100913,5.9462
-0.151254,0.105653,5.92826
0.0938391,0.144238,5.92167
-0.00270991,-0.178536,6.14732
-0.186799,-0.012798,6.13927
0.0494753,0.0614829,6.14281
-0.136217,-0.122812,6.35409
0.11331,-0.127083,6.35718
-0.125313,0.128922,6.34326
0.122862,0.118478,6.36542
-0.0159275,-0.176345,6.56328
0.166593,-0.0084028,6.56791
