x,y,z
-0.0384024,-0.171614,0.0800781
0.171894,-0.038126,0.0801394
-0.171889,0.0383863,0.0800734
0.0382049,0.171816,0.0801122
-0.149886,-0.0926915,0.286695
0.0929354,-0.149876,0.286654
-0.0927138,0.149996,0.286687
0.149762,0.0929808,0.286827
-0.0409481,-0.171312,0.493227
0.171432,-0.0407372,0.493201
-0.171593,0.040864,0.493053
0.0405931,0.171464,0.493458
0.0568465,-0.166871,0.716929
-0.166708,-0.0568757,0.716479
0.166731,0.0568706,0.716676
-0.0568598,0.166832,0.717118
-0.0795778,-0.1573,0.923158
0.157583,-0.0793787,0.923376
-0.157735,0.0793723,0.923436
0.0795361,0.157338,0.923303
0.0535596,-0.168015,1.12973
-0.16797,-0.0537398,1.12999
0.167975,0.0537833,1.13008
-0.0535956,0.167953,1.12977
-0.0819126,-0.156259,1.33659
0.15616,-0.0821056,1.33643
-0.156225,0.0819627,1.33649
0.0819234,0.156196,1.33661
0.0519889,-0.168609,1.54343
-0.168561,-0.052096,1.54324
0.168649,0.0517582,1.54312
-0.0519816,0.168492,1.54312
-0.0829162,-0.155713,1.75006
0.15551,-0.083222,1.75022
-0.155697,0.0828125,1.74969
0.0832232,0.155418,1.74956
0.0510767,-0.168958,1.95745
-0.168664,-0.0517449,1.95662
0.168948,0.0508146,1.95665
-0.0512867,0.168575,1.9558
-0.0832819,-0.155452,2.16432
0.155095,-0.0836621,2.16441
-0.155406,0.0834311,2.1623
0.0833399,0.15559,2.16221
-0.168957,-0.051035,2.36834
0.168856,0.051718,2.36828
-0.0512025,0.168924,2.3683
-0.0823777,-0.15632,2.57209
0.154896,-0.0843774,2.5717
-0.155473,0.083412,2.57418
0.0829986,0.155621,2.57394
0.0515463,-0.169032,2.77943
-0.168334,-0.0520179,2.7789
0.168793,0.0510992,2.77901
-0.0514388,0.168642,2.7804
-0.0830748,-0.155684,2.98596
0.155709,-0.0826451,2.98572
-0.156188,0.0820637,2.98628
0.083313,0.155532,2.98621
0.0520075,-0.168404,3.19261
-0.168655,-0.0521045,3.19353
0.168734,0.051969,3.19336
-0.0518019,0.168406,3.19266
-0.0819046,-0.155898,3.39972
0.156003,-0.0824446,3.39979
-0.155951,0.0825509,3.39998
0.0819136,0.156033,3.39988
0.0528574,-0.168406,3.60701
-0.168345,-0.0527153,3.60675
0.168353,0.0526474,3.60667
-0.0526773,0.168393,3.60736
-0.0818168,-0.156063,3.81365
0.15617,-0.0816942,3.81353
-0.156225,0.0815877,3.8137
0.0820568,0.155978,3.81382
0.0535529,-0.168274,4.02075
-0.168304,-0.0535656,4.02105
0.168344,0.0535654,4.02106
-0.0536513,0.168223,4.02082
-0.082024,-0.155585,4.22745
0.155904,-0.0824337,4.22747
-0.15584,0.0824314,4.22773
0.0822322,0.155633,4.22748
0.0525527,-0.168173,4.43506
-0.169068,-0.051926,4.43512
0.168696,0.0520997,4.43515
-0.0521454,0.168901,4.43535
-0.0847379,-0.154402,4.64087
0.154492,-0.0851455,4.64279
-0.15466,0.084645,4.64175
0.0850805,0.154435,4.64169
0.0444035,-0.17184,4.84934
-0.171116,-0.046346,4.84984
0.170265,0.0483627,4.84918
-0.0477681,0.170176,4.84897
-0.0889216,-0.15216,5.05586
0.152172,-0.0890008,5.05404
-0.15208,0.0892465,5.05573
0.0889849,0.152115,5.0559
0.0392924,-0.171936,5.26372
-0.172463,-0.0414616,5.26351
0.172353,0.0390018,5.26239
-0.0417057,0.171596,5.26269
-0.0949587,-0.148818,5.47082
0.148107,-0.0955315,5.46989
-0.148643,0.0942728,5.46994
0.0948795,0.14884,5.46824
0.0334178,-0.173133,5.67852
-0.173153,-0.0344692,5.67778
0.17294,0.0341363,5.67408
-0.0335502,0.17337,5.67523
-0.10304,-0.142739,5.88731
0.144274,-0.100058,5.88728
-0.142867,0.103074,5.88406
0.102899,0.144807,5.87899
0.00548499,-0.178371,6.10593
-0.17809,-0.0125964,6.09836
0.0565057,0.0619593,6.09767
-0.127314,-0.122809,6.31307
0.121709,-0.128523,6.31628
-0.112256,0.135503,6.28751
0.132559,0.118947,6.32134
-0.00709908,-0.176409,6.52272
0.176013,-0.0086375,6.52512
-0.176402,0.00706669,6.51948
0.0026026,0.176631,6.52058
-0.13165,-0.117828,6.7289
0.118117,-0.131062,6.73049
-0.119414,0.130341,6.72864
0.130013,0.119435,6.73005
-0.010197,-0.175994,6.93634
0.175916,-0.00952086,6.93694
-0.17621,0.00984587,6.93722
0.00851761,0.176173,6.93663
-0.132345,-0.116602,7.1445
0.116413,-0.132612,7.14452
-0.116316,0.132411,7.1446
0.132239,0.116676,7.14444
-0.0122729,-0.176109,7.35207
0.176024,-0.0121222,7.35202
-0.17604,0.012273,7.35226
0.0124849,0.176141,7.3525
-0.13406,-0.114427,7.55963
0.114172,-0.134309,7.55945
-0.114348,0.134088,7.55969
0.134192,0.114374,7.55969
-0.0174156,-0.175624,7.76802
0.175524,-0.0170295,7.76765
-0.175543,0.0170851,7.76808
0.0173165,0.175636,7.76806
-0.136897,-0.111338,7.97538
0.111518,-0.136736,7.97501
-0.111129,0.137063,7.97531
0.136814,0.111348,7.97526
-0.0226144,-0.174899,8.18387
0.174369,-0.0223443,8.183
-0.174523,0.0222477,8.18295
0.0226896,0.174957,8.18394
-0.14141,-0.105941,8.39195
0.10625,-0.141045,8.39144
-0.106493,0.140608,8.39114
0.141399,0.105871,8.39173
-0.0254662,-0.174373,8.59863
0.174265,-0.0258397,8.59933
-0.174165,0.0262751,8.59929
0.0255472,0.174496,8.59874
-0.142236,-0.104004,8.80673
0.103938,-0.142652,8.80744
-0.103696,0.142845,8.80792
0.142276,0.10413,8.80749
-0.0283271,-0.1741,9.0151
0.173736,-0.0282243,9.01557
-0.174048,0.0284602,9.01563
0.0279895,0.174106,9.0167
-0.14299,-0.103055,9.2223
0.101597,-0.144369,9.22704
-0.102321,0.142695,9.22607
0.144355,0.101146,9.22475
-0.0367724,-0.172694,9.43395
-0.171979,0.0378827,9.44045
0.13321,-0.115952,9.60351
0.149499,0.093581,9.47248
-0.0437292,0.170688,9.60742
-0.102069,-0.143225,9.68258
0.153161,0.0870087,9.7459
0.0949637,-0.147482,9.84615
-0.162655,0.0679519,9.80014
-0.126825,-0.121956,9.95748
0.175371,0.00361896,10.0286
0.0180363,0.175028,9.93487
0.0387567,-0.17488,10.1364
-0.154483,0.0876785,10.0913
0.0655437,0.167376,10.1824
0.0223362,-0.191529,10.3914
-0.167929,-0.0795701,10.2757
0.183625,-0.0289663,10.283
-0.11758,0.153206,10.3535
-0.18177,-0.11115,10.5243
0.196388,-0.0672347,10.5298
0.10869,0.163645,10.4626
0.00184132,-0.23317,10.6521
-0.183617,0.126683,10.5982
0.0204692,0.243339,10.6817
-0.195264,-0.189564,10.8091
0.205345,-0.145193,10.7739
-0.26851,0.0501281,10.8204
-0.00227955,0.00699283,10.7685
0.225494,0.0996956,10.7159
0.0355561,-0.288341,10.9009
0.262673,-0.206107,11.0126
-0.30839,-0.0983644,11.0192
-0.045522,-0.0745322,11.0021
0.301222,0.0320341,10.9485
-0.126535,0.269294,10.9045
0.163229,0.254717,10.9121
0.0884022,-0.362695,11.1338
-0.160385,-0.306219,11.0537
0.143318,-0.0413893,11.1623
0.39151,-0.0514398,11.1791
-0.304067,0.155075,11.0445
0.0108604,0.161599,11.0869
0.306593,0.205953,11.1317
-0.15233,0.341625,11.1462
0.103589,0.377318,11.1712
-0.112591,-0.413999,11.2774
-0.328006,-0.241101,11.2279
-0.0515474,-0.166184,11.2642
0.301037,-0.272764,11.2562
-0.409791,0.0055275,11.2241
-0.168552,0.0674213,11.2355
0.432266,0.137235,11.3404
-0.343403,0.252753,11.2797
0.284744,0.352802,11.3423
-0.31389,-0.391274,11.4287
0.14186,-0.442576,11.4118
0.38836,-0.351222,11.4809
-0.0189285,-0.259895,11.4992
-0.471783,-0.149596,11.4158
-0.226339,-0.10635,11.4364
0.200754,-0.126096,11.4378
0.473026,-0.111201,11.4129
-0.502208,0.098217,11.4467
-0.243138,0.14061,11.478
-0.0105531,0.0117644,11.4875
0.174427,0.121997,11.3497
-0.0418269,0.252716,11.3496
-0.207685,0.434671,11.3856
0.0464581,0.481954,11.4012
-0.32596,-0.514353,11.645
-0.115871,-0.522938,11.5026
0.112267,-0.584002,11.6156
-0.491261,-0.320436,11.601
0.192098,-0.341945,11.6356
-0.234543,-0.265474,11.6308
-0.600306,-0.0763578,11.6236
-0.353961,-0.0370309,11.6425
0.363555,-0.155939,11.6345
0.317506,0.0913506,11.5542
0.556922,0.0155186,11.612
0.124448,0.286291,11.5326
0.455279,0.303361,11.5254
-0.419579,0.334151,11.5066
-0.114913,0.328843,11.5905
-0.290687,0.52458,11.6104
0.0386035,0.597271,11.6244
0.254727,0.498843,11.5466
-0.117603,-0.645714,11.7207
-0.520466,-0.476561,11.7982
0.353211,-0.530834,11.6747
-0.0412457,-0.400688,11.7252
0.548604,-0.318938,11.6819
-0.662857,-0.2541,11.7918
-0.408685,-0.216431,11.8106
0.0641794,-0.115417,11.6896
0.723499,-0.00501033,11.8092
-0.115466,0.0626442,11.7131
0.130962,0.124517,11.7218
0.402714,0.117722,11.7919
-0.602004,0.171402,11.6622
-0.324514,0.217395,11.7049
0.634252,0.22961,11.7465
-0.525675,0.40551,11.7282
0.0331789,0.391544,11.7814
0.274728,0.334428,11.7321
0.496653,0.445701,11.7265
0.30313,0.606508,11.765
-0.15206,0.656414,11.7749
-0.351221,-0.658435,11.8463
-0.150908,-0.786323,11.9321
0.0867129,-0.736135,11.8327
0.32817,-0.679017,11.875
-0.0652095,-0.556019,11.9555
0.154409,-0.496004,11.8467
0.517206,-0.491216,11.8597
-0.704205,-0.42875,11.9645
-0.25158,-0.413147,11.8642
0.0758637,-0.258869,11.8945
0.344847,-0.312068,11.8358
0.722838,-0.253202,11.8678
-0.147734,-0.154642,11.8432
0.255742,-0.075464,11.8525
0.504161,-0.117087,11.8475
-0.732459,0.0112089,11.8196
-0.464879,0.0491637,11.8485
0.0314321,0.0076285,11.9289
-0.699126,0.281319,11.8635
-0.422695,0.287484,11.923
-0.192579,0.185382,11.9199
0.200721,0.199039,11.9518
0.790993,0.190089,11.9464
-0.227005,0.423645,11.8262
0.389614,0.391099,11.9485
0.670988,0.415964,11.9076
