x,y,z
-0.0421743,-0.171631,0.12245
0.16795,-0.0380704,0.122483
-0.175772,0.0384602,0.12247
0.0343697,0.171821,0.122504
-0.15333,-0.0927045,0.329599
0.0892778,-0.149635,0.329507
-0.0963697,0.150071,0.329637
0.145825,0.0930281,0.329717
-0.0443459,-0.171313,0.536386
0.167659,-0.04065,0.536381
-0.17512,0.0409995,0.536354
0.03721,0.171583,0.536746
0.0529938,-0.166806,0.760399
-0.170402,-0.0565925,0.759994
0.162845,0.0564754,0.76031
-0.0601298,0.167072,0.760634
-0.0832712,-0.157193,0.966726
0.153733,-0.0795266,0.966973
-0.161193,0.0797654,0.966936
0.0761409,0.157192,0.966962
0.0497844,-0.167961,1.17343
-0.171618,-0.0535416,1.17357
0.164102,0.0535205,1.1737
-0.0570825,0.168038,1.17348
-0.085598,-0.156179,1.38031
0.152294,-0.0820941,1.38025
-0.159812,0.0820876,1.3803
0.078308,0.156036,1.38034
0.0482118,-0.168556,1.58724
-0.172202,-0.052043,1.58712
0.164762,0.0516694,1.58706
-0.055474,0.168537,1.587
-0.0866087,-0.155699,1.79404
0.15155,-0.0831585,1.79415
-0.159341,0.0829363,1.79364
0.0794911,0.155332,1.79371
0.0473113,-0.168899,2.0015
-0.172346,-0.0516708,2.00072
0.165059,0.0506488,2.00076
-0.0548919,0.168609,1.99996
-0.0869462,-0.155679,2.20855
0.151049,-0.0836899,2.20863
-0.159151,0.08347,2.20654
0.079551,0.155462,2.2064
-0.172551,-0.0512509,2.41277
0.164836,0.0516968,2.41288
-0.0548095,0.168969,2.41267
-0.0864687,-0.155937,2.61714
0.151012,-0.0838598,2.61685
-0.159396,0.0833253,2.61869
0.0792156,0.15549,2.61888
0.0479059,-0.168907,2.8245
-0.172031,-0.0518214,2.82451
0.164984,0.0509022,2.82427
-0.0551564,0.168707,2.82523
-0.0862852,-0.155684,3.03137
0.151877,-0.0826202,3.0315
-0.159524,0.0825384,3.03183
0.0794378,0.155431,3.03154
0.0483023,-0.168393,3.23845
-0.172319,-0.0522931,3.23873
0.164733,0.0520447,3.23887
-0.0555136,0.168447,3.23845
-0.0855109,-0.155928,3.44603
0.152232,-0.0821034,3.44588
-0.159665,0.0822672,3.4459
0.0783457,0.155996,3.44599
0.0494634,-0.168174,3.65319
-0.172006,-0.0529588,3.65291
0.16442,0.0528641,3.65285
-0.0563744,0.168437,3.65311
-0.085107,-0.156049,3.8606
0.152509,-0.0811234,3.86059
-0.159844,0.0817729,3.86046
0.0781593,0.156295,3.8608
0.0502727,-0.167678,4.0676
-0.172158,-0.0538341,4.06779
0.164178,0.0540856,4.06797
-0.0574924,0.168189,4.06774
-0.0850051,-0.155979,4.27499
0.152371,-0.0816771,4.27526
-0.159663,0.0821142,4.27527
0.0781717,0.156033,4.27537
0.0494287,-0.167874,4.4825
-0.172621,-0.0532038,4.48218
0.164679,0.0523883,4.48257
-0.0563716,0.16899,4.48255
-0.0882517,-0.154716,4.68892
0.150757,-0.0845051,4.69043
-0.158731,0.0841463,4.68912
0.0804234,0.15484,4.68944
0.0409896,-0.171282,4.89627
-0.174965,-0.0461893,4.8973
0.165648,0.049126,4.89615
-0.0520523,0.170278,4.89648
-0.0923574,-0.152686,5.10304
0.14859,-0.0884139,5.10052
-0.156357,0.0885887,5.10394
0.0846503,0.152289,5.10378
0.0355718,-0.172185,5.31126
-0.175861,-0.0426437,5.31178
0.168375,0.0382521,5.30937
-0.0464105,0.171356,5.31003
-0.0970467,-0.149765,5.52094
0.144779,-0.0948855,5.51701
-0.153178,0.0935094,5.51796
0.0904266,0.149154,5.51424
0.0328825,-0.172256,5.73202
-0.176796,-0.0352633,5.72675
0.16917,0.0352895,5.72107
-0.0376232,0.173208,5.7219
-0.105711,-0.143305,5.93617
0.140769,-0.0984984,5.94522
-0.146547,0.103373,5.9311
0.0981406,0.145863,5.9257
0.00145977,-0.177429,6.15367
