x,y,z
-0.0382745,-0.171547,0.12268
0.171877,-0.0378811,0.1227
-0.171896,0.0383531,0.122701
0.0379969,0.171946,0.122696
-0.149595,-0.0928023,0.330058
0.0932664,-0.149306,0.329948
-0.0929843,0.149867,0.330009
0.149408,0.0935789,0.330091
-0.0406795,-0.171135,0.53706
0.171468,-0.0401449,0.537074
-0.171639,0.0409246,0.537011
0.040328,0.171768,0.537286
0.0559264,-0.167019,0.76178
-0.167029,-0.0556985,0.761846
0.167005,0.0560329,0.761871
-0.0557563,0.16713,0.762103
-0.0802728,-0.156695,0.968829
0.157056,-0.0800664,0.968761
-0.157159,0.0805021,0.968846
0.0803318,0.157172,0.96893
0.0531561,-0.167896,1.17583
-0.168089,-0.0528338,1.17574
0.168105,0.0533171,1.17576
-0.0530004,0.168208,1.17575
-0.0822851,-0.155692,1.38278
0.156039,-0.0821135,1.38282
-0.155828,0.0824712,1.38281
0.0823335,0.156066,1.38274
0.0516318,-0.168366,1.58991
-0.168622,-0.0515267,1.58985
0.168648,0.0518251,1.58985
-0.0515252,0.168727,1.58972
-0.0830987,-0.155359,1.79701
0.15549,-0.0832221,1.79705
-0.155424,0.0832228,1.79666
0.0832927,0.155476,1.79683
0.0509674,-0.168751,2.00467
-0.168658,-0.0512304,2.00393
0.168925,0.0507811,2.00406
-0.051091,0.168753,2.00343
-0.0833548,-0.155312,2.21186
0.155127,-0.0837127,2.21216
-0.155209,0.083569,2.21028
0.0834174,0.155466,2.21013
-0.168727,-0.0509048,2.41684
0.16872,0.0517741,2.41705
-0.0509786,0.169034,2.4168
-0.0828084,-0.155607,2.62195
0.155257,-0.0835624,2.62168
-0.155542,0.0832176,2.62336
0.0827829,0.15571,2.62356
0.0518207,-0.168649,2.82949
-0.16834,-0.0519979,2.82968
0.168634,0.0515581,2.82945
-0.051881,0.16854,2.83041
-0.0821017,-0.155748,3.0369
0.156064,-0.0820732,3.03688
-0.156192,0.0820523,3.03724
0.0823998,0.156007,3.03696
0.0528671,-0.167975,3.24437
-0.168233,-0.052821,3.24455
0.168196,0.0529438,3.24452
-0.0527257,0.16831,3.24423
-0.0809019,-0.15619,3.45194
0.156809,-0.0806508,3.45193
-0.156756,0.0811919,3.4519
0.0807903,0.156798,3.45194
0.0544873,-0.167609,3.65953
-0.167846,-0.0544334,3.65948
0.167615,0.0548036,3.65951
-0.0545639,0.167752,3.65958
-0.0794611,-0.156876,3.8672
0.157392,-0.0790406,3.86716
-0.157673,0.0796723,3.8671
0.0792172,0.157517,3.86717
0.0565207,-0.166774,4.07498
-0.167251,-0.0561605,4.07474
0.166958,0.0567853,4.07467
-0.0565291,0.166855,4.07477
-0.0790025,-0.157104,4.2826
0.157814,-0.0784697,4.28266
-0.157671,0.0791047,4.28271
0.0787699,0.157503,4.28272
0.0568182,-0.166644,4.49055
-0.166955,-0.0567345,4.49076
0.166624,0.0572775,4.49081
-0.057091,0.166727,4.49077
-0.078975,-0.15717,4.69894
0.157719,-0.0787067,4.69869
-0.157742,0.078921,4.69912
0.0787532,0.157635,4.69902
0.0551892,-0.167273,4.90636
0.167475,0.0555558,4.90643
-0.0555021,0.167423,4.90695
-0.167858,-0.0545955,4.90714
-0.0795702,-0.157046,5.11449
0.157137,-0.0800092,5.11395
-0.156812,0.0801793,5.11588
0.0804797,0.156826,5.11447
0.0206347,-0.174785,5.33892
-0.175135,-0.0229121,5.33973
0.17456,0.0223446,5.33717
-0.0236718,0.174352,5.33741
-0.108241,-0.139165,5.54921
0.13899,-0.109229,5.54481
-0.139133,0.107989,5.54668
0.108172,0.13962,5.5443
0.019661,-0.174591,5.75986
-0.175633,-0.0183086,5.75664
0.175689,0.0186386,5.7513
-0.0190765,0.175503,5.75252
-0.113706,-0.134089,5.96657
0.135334,-0.111426,5.97371
-0.133792,0.114761,5.96337
0.113216,0.13621,5.95675
0.00578823,-0.176272,6.17916
-0.177191,-0.00846706,6.17292
0.0561297,0.0671481,6.18124
-0.130148,-0.117441,6.38982
0.118352,-0.131128,6.39363
-0.111479,0.134621,6.36705
0.133903,0.115795,6.40446
-0.0173659,-0.175257,6.60318
0.175099,-0.0181389,6.60679
-0.175222,0.0163798,6.59661
0.0129773,0.176169,6.60706
-0.137569,-0.110477,6.81128
0.110399,-0.137546,6.81358
-0.112035,0.136151,6.81409
0.136286,0.111705,6.81363
-0.0200384,-0.175035,7.02138
0.174677,-0.0190944,7.02184
-0.175056,0.0189266,7.0218
0.0186923,0.175276,7.02179
-0.13761,-0.110223,7.2308
0.109906,-0.137901,7.23077
-0.110141,0.13774,7.23085
0.137459,0.110259,7.23055
-0.0203946,-0.174964,7.44019
0.174775,-0.0195985,7.43952
-0.174795,0.0199082,7.43985
0.0200546,0.175045,7.4397
-0.138068,-0.109375,7.64947
0.110091,-0.137788,7.64907
-0.109569,0.138243,7.64907
0.137913,0.109813,7.64915
-0.0203408,-0.174979,7.8589
0.174649,-0.0200567,7.8584
-0.174722,0.0201665,7.85884
0.0198148,0.175117,7.85847
-0.137966,-0.109609,8.06839
0.110171,-0.137593,8.06824
-0.109814,0.137909,8.0683
0.137777,0.110001,8.06779
-0.11168,-0.136489,8.31416
0.136498,-0.111071,8.3141
-0.136382,0.111544,8.31428
0.111401,0.136791,8.31385
0.0180534,-0.175181,8.52378
-0.175182,-0.0178242,8.52384
0.175181,0.0183587,8.52367
-0.0178204,0.175269,8.52402
-0.111734,-0.136548,8.73355
0.136607,-0.110715,8.73326
-0.136604,0.111328,8.73385
0.111046,0.137132,8.73401
0.0184002,-0.175127,8.94276
-0.175235,-0.0182559,8.94396
0.175163,0.0188428,8.94335
-0.0189589,0.175225,8.94427
0.136235,-0.111291,9.15218
-0.136661,0.110371,9.15463
0.110914,0.137057,9.15392
-0.038263,-0.171855,9.31878
-0.17427,0.0253725,9.38698
0.175423,0.0159345,9.36251
0.0107574,0.176118,9.45665
-0.141759,-0.104445,9.5994
0.0935067,-0.149553,9.52952
0.0296073,-0.169175,9.77005
-0.115112,0.133407,9.6674
0.142565,0.0666443,9.66187
-0.171197,-0.0378674,9.83943
0.171421,-0.0309856,9.92335
0.0332498,0.170068,9.86524
-0.0426825,-0.168319,10.0091
-0.127124,0.0981331,10.0474
-0.146525,-0.0913939,10.2222
0.143047,-0.103196,10.1646
0.113957,0.13702,10.1012
0.0347624,-0.185363,10.373
-0.0616662,0.146827,10.2876
0.172669,0.0705049,10.3422
-0.144149,-0.0240485,10.4611
0.187127,-0.0802454,10.5417
0.0355631,0.191585,10.5127
-0.00807184,-0.216329,10.6157
-0.20919,-0.0923798,10.6952
-0.169689,0.148871,10.6457
0.197407,0.11244,10.7037
0.00146845,-0.265817,10.8628
-0.00649134,-0.0218784,10.8187
0.216478,-0.134811,10.7844
-0.0204738,0.245749,10.8273
-0.2067,-0.15372,10.9397
-0.251264,0.0934028,10.881
0.288587,0.0548588,10.9336
-0.127228,-0.322593,11.1195
0.237508,-0.21694,11.0293
-0.351759,-0.0980951,11.1552
0.00537187,-0.117929,11.0659
0.344402,-0.0291032,11.1658
-0.0223551,0.137359,11.1098
-0.280503,0.207715,11.108
0.234227,0.193266,11.1398
-0.0711753,-0.160663,11.3074
0.14609,-0.287164,11.254
0.366582,-0.211747,11.3412
-0.399004,0.100506,11.3062
0.0859523,0.0512997,11.3285
-0.0218467,0.350851,11.2299
0.00850647,-0.440947,11.4098
0.25379,-0.403623,11.4626
-0.385195,-0.270684,11.4142
0.249112,-0.0473478,11.4931
0.501275,-0.0661709,11.4997
-0.143761,0.0988796,11.4156
0.381943,0.15435,11.3537
0.122994,0.310292,11.4282
-0.293816,0.335077,11.3906
-0.146297,-0.52804,11.6027
0.142447,-0.258867,11.6466
-0.265488,-0.0895686,11.6256
0.111092,0.107516,11.6524
0.461732,0.221286,11.5905
0.285887,0.43471,11.5752
-0.402655,-0.392216,11.7483
0.543227,-0.203842,11.7216
-0.246313,0.200784,11.6813
-0.181292,0.572886,11.9054
0.118234,0.61107,11.9166
