x,y,z
-0.0694342,-0.171577,0.122624
0.140816,-0.0380299,0.122628
-0.202929,0.0382848,0.122564
0.00699363,0.171871,0.122574
-0.180795,-0.09286,0.329839
0.0618438,-0.149563,0.329842
-0.124029,0.149684,0.32977
0.118327,0.0932978,0.329971
-0.0721371,-0.171293,0.536891
0.140151,-0.0404876,0.536914
-0.202695,0.0407621,0.536658
0.00911281,0.171569,0.537013
0.0249453,-0.167156,0.761286
-0.197874,-0.0561939,0.761078
0.13578,0.0561481,0.761288
-0.0873969,0.166943,0.761447
-0.11126,-0.15709,0.96798
0.125946,-0.0800975,0.968059
-0.188421,0.0799102,0.968038
0.0489041,0.157013,0.96817
0.0220103,-0.168097,1.17492
-0.199096,-0.0532542,1.17483
0.136915,0.0532836,1.17498
-0.0843901,0.167985,1.17482
-0.113354,-0.155957,1.38177
0.124848,-0.0822536,1.38182
-0.187099,0.0821375,1.38179
0.051019,0.155999,1.38178
0.0205622,-0.168605,1.58874
-0.199622,-0.0519122,1.58867
0.137513,0.0516408,1.58869
-0.0828056,0.168454,1.58856
-0.114081,-0.155634,1.79561
0.124371,-0.0834397,1.79574
-0.186597,0.0828975,1.79527
0.0522017,0.155356,1.79538
0.0198702,-0.168999,2.00316
-0.199672,-0.0515949,2.00231
0.137814,0.0506386,2.00246
-0.0822658,0.168541,2.00169
-0.114378,-0.15544,2.21018
0.124064,-0.0838291,2.21041
-0.186316,0.0833633,2.20831
0.0523111,0.155498,2.20824
-0.199897,-0.0509573,2.41458
0.137773,0.0516871,2.41472
-0.082226,0.168853,2.4145
-0.113832,-0.155774,2.61911
0.124124,-0.083926,2.61879
-0.186634,0.083107,2.62068
0.0516342,0.155733,2.62075
0.0206143,-0.168876,2.8264
-0.199395,-0.0521077,2.82654
0.137551,0.0513615,2.82623
-0.0829313,0.168461,2.82728
-0.113548,-0.155878,3.03343
0.124734,-0.0824244,3.03345
-0.187148,0.0819612,3.03378
0.0514866,0.155777,3.0335
0.0212337,-0.168325,3.24052
-0.199428,-0.0525856,3.24084
