x,y,z
-0.03842,-0.171616,0.105375
0.171903,-0.0381604,0.10544
-0.171874,0.0384405,0.105369
0.0382524,0.171816,0.105413
-0.149873,-0.0925863,0.31254
0.0928446,-0.149859,0.312506
-0.0926165,0.149984,0.312553
0.149737,0.0928892,0.312677
-0.0411316,-0.171303,0.519361
0.171425,-0.0408697,0.519313
-0.17161,0.0410035,0.519192
0.0407337,0.171468,0.519607
0.0569165,-0.166788,0.743068
-0.166625,-0.0569491,0.742652
0.166653,0.0569391,0.742801
-0.0569245,0.166755,0.743279
-0.0793904,-0.157377,0.949272
0.157721,-0.0791812,0.949497
-0.157858,0.0791902,0.949576
0.0793548,0.157422,0.94939
0.0536779,-0.167966,1.15578
-0.16792,-0.0538809,1.15613
0.167918,0.0539467,1.15621
-0.0537017,0.167913,1.15584
-0.0817897,-0.156321,1.3627
0.15619,-0.082011,1.3625
-0.156246,0.0818819,1.36258
0.0818047,0.156262,1.36274
0.0520543,-0.168566,1.56954
-0.16852,-0.0521344,1.56934
0.168598,0.0518785,1.56923
-0.0520234,0.168502,1.56933
-0.0828654,-0.155713,1.77619
0.155523,-0.0831676,1.7764
-0.155697,0.0827904,1.77595
0.0831535,0.155444,1.77599
0.0510807,-0.168923,1.98369
-0.168632,-0.0517939,1.98301
0.168884,0.0507884,1.9831
-0.0513384,0.168465,1.98238
-0.083096,-0.155727,2.19092
0.154969,-0.0839833,2.19106
-0.15538,0.0833029,2.18904
0.0833606,0.155408,2.1889
-0.168938,-0.0509862,2.39546
0.168921,0.0516513,2.39557
-0.0510894,0.168878,2.39543
-0.0829368,-0.155582,2.6001
0.155096,-0.0836761,2.60026
-0.155629,0.0831798,2.60201
0.0831051,0.155418,2.60223
0.0515122,-0.169105,2.80754
-0.16845,-0.0519416,2.80822
0.168797,0.0510067,2.80821
-0.0515868,0.168644,2.80867
-0.0827129,-0.155701,3.01528
0.15543,-0.0829887,3.01528
-0.155748,0.0826453,3.01581
0.0829339,0.15559,3.01556
0.0517978,-0.168517,3.22236
-0.168649,-0.0521008,3.22241
0.168722,0.0518723,3.22216
-0.0516689,0.168471,3.22251
-0.0822233,-0.155662,3.42992
0.155998,-0.0823422,3.42958
-0.155929,0.0823565,3.42977
0.082326,0.155701,3.42983
0.0528285,-0.16845,3.63652
-0.168451,-0.0524869,3.63667
0.168519,0.0524182,3.63664
-0.0524543,0.168503,3.63678
-0.0820311,-0.15593,3.84411
0.155877,-0.0819627,3.84446
-0.155879,0.0818071,3.8443
0.0822475,0.155801,3.84424
0.0529286,-0.168526,4.05065
-0.168446,-0.0533662,4.05086
0.168402,0.0534665,4.0509
-0.053305,0.168406,4.05062
-0.0826075,-0.155475,4.25845
0.155586,-0.0831079,4.25797
-0.155549,0.0829111,4.25834
0.0827304,0.155307,4.2585
0.0517053,-0.168864,4.46482
-0.169349,-0.0512176,4.46456
0.168722,0.0508903,4.4648
-0.051604,0.168998,4.46497
-0.0860475,-0.153891,4.6712
0.15388,-0.085951,4.67308
-0.154291,0.0854039,4.67189
0.0858108,0.15403,4.67196
0.0433268,-0.171393,4.87825
-0.171292,-0.0452156,4.87913
0.170202,0.0479772,4.87837
-0.0475549,0.170464,4.87841
-0.0901028,-0.151769,5.08518
0.151856,-0.0900192,5.08281
-0.151288,0.090353,5.08671
0.0898697,0.151836,5.08564
0.0376067,-0.172143,5.29374
-0.17231,-0.0416938,5.29365
0.172118,0.0380121,5.29213
-0.0412289,0.171153,5.29329
-0.0947761,-0.148862,5.50391
0.147735,-0.096881,5.49916
-0.148748,0.0940501,5.50055
0.0953905,0.148604,5.49773
0.033362,-0.172934,5.71706
-0.173383,-0.0333033,5.7105
0.173465,0.0325723,5.70475
-0.0329553,0.17315,5.7049
-0.105332,-0.140889,5.92134
0.148343,-0.0947468,5.94936
-0.141608,0.105366,5.91471
0.103378,0.145385,5.9087
0.00504515,-0.176861,6.13588
-0.177023,-0.0105902,6.1277
0.0539903,0.0666705,6.13142
-0.127817,-0.121434,6.3423
0.121855,-0.127394,6.34384
-0.120656,0.12793,6.33771
0.131098,0.119991,6.3518
-0.00607093,-0.176454,6.55024
0.176329,-0.00896213,6.55355
-0.176117,0.00670811,6.54892
0.00350145,0.176736,6.55072
-0.130839,-0.118542,6.75766
0.118025,-0.131481,6.75958
-0.119076,0.130135,6.75829
0.130119,0.11882,6.75841
-0.00988234,-0.176136,6.96606
0.176088,-0.00930992,6.96595
-0.176212,0.00937199,6.9657
0.00866181,0.176211,6.96576
-0.132337,-0.11646,7.1739
0.116585,-0.132218,7.17397
-0.116648,0.132197,7.17411
0.132083,0.116852,7.17384
-0.0120952,-0.176148,7.38118
0.176024,-0.0118409,7.3815
-0.176123,0.0121754,7.38138
0.0121996,0.176177,7.38144
-0.133751,-0.114777,7.59007
0.114581,-0.133813,7.58991
-0.114672,0.133969,7.59021
0.133554,0.115089,7.59033
-0.0156782,-0.175514,7.79868
0.175472,-0.0154228,7.79845
-0.175366,0.0156243,7.79914
0.0156048,0.175592,7.79955
-0.136008,-0.112622,8.00721
0.112867,-0.135662,8.00667
-0.112846,0.135799,8.00766
0.135884,0.112653,8.00759
-0.0186264,-0.175224,8.21598
0.174802,-0.0184133,8.21618
-0.174975,0.0183114,8.2169
0.0183468,0.175298,8.2164
-0.138169,-0.109986,8.4255
0.109577,-0.138306,8.4244
-0.110345,0.137619,8.42532
0.138156,0.109506,8.42503
-0.0207959,-0.175283,8.63365
0.174844,-0.0215425,8.63292
-0.174867,0.0206173,8.6344
0.0209017,0.175206,8.63277
-0.139083,-0.108484,8.84321
0.10765,-0.139795,8.84242
-0.10698,0.139907,8.84191
0.140156,0.107192,8.84128
-0.022887,-0.174836,9.05177
0.174912,-0.0231674,9.05033
-0.174624,0.0248223,9.04949
0.0241863,0.174967,9.04955
-0.142554,-0.103598,9.2576
0.1063,-0.140268,9.26197
-0.104705,0.142142,9.25861
0.140827,0.106251,9.25805
-0.0343149,-0.173847,9.46541
-0.174088,0.0293213,9.46817
0.153393,0.087267,9.50273
-0.106359,-0.141169,9.70075
0.132482,-0.118502,9.63612
0.149437,0.0936066,9.76188
-0.0440555,0.171266,9.62557
0.0921716,-0.150611,9.87736
-0.162488,0.0700075,9.81793
-0.132829,-0.117423,9.97527
0.17622,0.011777,10.0444
0.0146708,0.176467,9.95383
0.0430331,-0.174112,10.1421
-0.154214,0.090112,10.1123
0.06338,0.168993,10.2019
-0.156417,-0.0938344,10.2786
0.181617,-0.0310206,10.2937
-0.128074,0.140772,10.36
0.0300968,-0.190425,10.413
-0.179829,-0.109629,10.5273
0.197174,-0.0548536,10.5426
0.107481,0.168185,10.4679
-0.00821302,-0.230815,10.6625
-0.176979,0.127421,10.6074
0.0287918,0.239423,10.6987
-0.187856,-0.197498,10.8351
0.20166,-0.153454,10.7728
-0.258052,0.0456764,10.8307
-0.0168433,2.59047e-05,10.7634
0.228405,0.0945329,10.741
0.0350918,-0.282789,10.9068
0.250982,-0.208869,11.0099
-0.0566167,-0.0594118,11.0043
0.294859,0.0348194,10.9752
-0.109629,0.253246,10.9052
0.147871,0.253376,10.9221
0.0835403,-0.353874,11.1421
-0.158162,-0.301924,11.065
-0.300123,-0.0958262,11.0444
0.139182,-0.0486727,11.1625
-0.283601,0.15443,11.0544
0.0124582,0.158282,11.1099
0.280797,0.222874,11.142
-0.150514,0.338208,11.1619
-0.113971,-0.408795,11.288
-0.318703,-0.240291,11.2458
-0.0546396,-0.16881,11.261
0.295041,-0.27582,11.2587
-0.40871,-0.00657386,11.251
0.385719,-0.0542838,11.1886
-0.164975,0.0551516,11.2514
0.171801,0.121238,11.3424
-0.344116,0.234072,11.2833
0.0923212,0.381505,11.2039
-0.308616,-0.38791,11.4467
0.144634,-0.43071,11.3944
0.393138,-0.326187,11.4798
-0.465261,-0.167639,11.4381
-0.0250642,-0.270724,11.4868
-0.219074,-0.116482,11.4435
0.19903,-0.125714,11.4437
0.471745,-0.0962355,11.42
-0.49815,0.0796426,11.4744
-0.244545,0.136471,11.4913
-0.00998805,0.016394,11.477
0.421074,0.139672,11.343
-0.0483377,0.241681,11.3695
-0.217647,0.420932,11.4041
0.287605,0.350237,11.3565
0.0494385,0.484006,11.4301
-0.106183,-0.518832,11.5124
0.121222,-0.565957,11.6187
-0.483617,-0.333847,11.6277
0.182693,-0.321664,11.6159
-0.235097,-0.266394,11.6523
-0.590671,-0.0973551,11.6486
-0.348172,-0.0387504,11.6517
0.361483,-0.137721,11.641
0.297773,0.0866581,11.5552
0.562439,0.0520087,11.6008
-0.420403,0.315468,11.5054
0.132143,0.272293,11.5373
0.450936,0.283962,11.5494
-0.103463,0.322225,11.6082
-0.302597,0.503356,11.6224
0.270725,0.485526,11.5669
-0.102282,-0.638384,11.7324
-0.310733,-0.514638,11.6623
0.358279,-0.489636,11.6707
-0.0346649,-0.397144,11.7208
0.565498,-0.266822,11.702
0.0485435,-0.120733,11.681
-0.594254,0.15624,11.6936
-0.116351,0.0704328,11.6951
0.125275,0.116776,11.7343
0.708214,0.0304499,11.8112
-0.330132,0.205769,11.716
0.369866,0.169725,11.7821
0.60388,0.25232,11.7448
-0.497587,0.390547,11.7306
0.187331,0.357507,11.764
0.460587,0.461718,11.7283
0.0492717,0.54933,11.6716
0.278005,0.624875,11.7797
-0.159961,0.642422,11.773
-0.320616,-0.669377,11.8567
-0.112542,-0.780981,11.9382
0.109827,-0.715292,11.8396
0.348855,-0.641623,11.8692
-0.507604,-0.497602,11.8178
-0.049683,-0.536848,11.9607
-0.23375,-0.387037,11.8757
0.165917,-0.472499,11.8506
0.531507,-0.460361,11.865
-0.642167,-0.28205,11.8157
-0.403194,-0.206325,11.8293
0.0617213,-0.242229,11.9016
0.344376,-0.297087,11.8336
0.726459,-0.215294,11.9007
-0.710084,-0.00431411,11.8517
-0.164073,-0.126605,11.8473
0.236066,-0.071086,11.8546
0.485338,-0.0753944,11.8498
-0.457519,0.0366298,11.8659
-0.215084,0.111398,11.9186
0.0178327,0.018035,11.9398
-0.705817,0.260662,11.9022
-0.430335,0.273683,11.9476
-0.0254562,0.266213,11.8685
0.195706,0.193715,11.9602
-0.23502,0.403775,11.8486
0.360705,0.382062,11.9437
0.65734,0.414868,11.9267
-0.593307,0.483317,11.9405
-0.398332,0.598446,11.833
0.135398,0.506043,11.9555
0.485227,0.60715,11.9295
0.0594149,0.72966,11.8536
-0.334342,-0.816366,12.0563
0.101005,-0.865319,12.0415
0.348321,-0.802134,12.0605
-0.524785,-0.652814,12.0106
0.546965,-0.64809,12.027
-0.274508,-0.554277,12.0807
0.162697,-0.623205,12.0671
-0.683862,-0.457538,11.9909
-0.427252,-0.358673,12.0313
-0.157139,-0.334197,12.1077
0.0927646,-0.383789,12.1048
0.340923,-0.449972,12.0309
0.73251,-0.433889,12.0277
-0.80258,-0.239815,12.0084
0.26902,-0.210635,12.0625
0.510673,-0.259075,12.0182
-0.564239,-0.140355,12.0099
-0.306408,-0.138048,12.0545
0.598645,-0.0255831,12.0674
0.844959,-0.0470208,12.0422
-0.859827,0.0594173,12.048
-0.613087,0.0981063,12.0706
-0.366371,0.0980383,12.1147
0.356246,0.0293675,12.0557
-0.861569,0.314545,12.092
-0.168697,0.308547,12.0708
0.526995,0.198679,11.9789
0.787855,0.19992,11.977
0.82662,0.401075,12.1215
-0.75251,0.538284,12.1237
-0.346803,0.486676,12.0617
-0.105682,0.55855,12.0023
0.32164,0.558354,12.1159
0.67462,0.598178,12.1042
-0.515056,0.697578,12.042
-0.246833,0.763033,11.9724
0.267335,0.770394,11.9914
0.496649,0.774768,12.1127
-0.00685783,0.86579,12.0581
-0.348138,-0.978412,12.2464
0.0841235,-1.01601,12.2414
0.33279,-0.978304,12.2373
-0.539124,-0.824669,12.1992
