x,y,z
-0.0384194,-0.171609,0.12242
0.171903,-0.0381497,0.122487
-0.171874,0.038431,0.122416
0.0382522,0.171811,0.122459
-0.149887,-0.0925942,0.329449
0.0928523,-0.149872,0.329401
-0.0926247,0.149996,0.329447
0.149751,0.0928966,0.329587
-0.041104,-0.171307,0.536189
0.171421,-0.040864,0.536145
-0.171603,0.0409969,0.536022
0.0407126,0.17147,0.536437
0.056948,-0.166791,0.759844
-0.166624,-0.0569793,0.759393
0.166656,0.0569626,0.759556
-0.0569534,0.166758,0.760046
-0.0793926,-0.157379,0.966022
0.157718,-0.0791826,0.966258
-0.157861,0.0791944,0.966332
0.0793506,0.157426,0.966143
0.0536792,-0.167966,1.17252
-0.167921,-0.0538814,1.17286
0.167918,0.0539512,1.17294
-0.0536999,0.167917,1.17258
-0.0817957,-0.156324,1.37942
0.156203,-0.0820062,1.37921
-0.156255,0.0818826,1.37929
0.0818169,0.15627,1.37946
0.0520652,-0.168577,1.58621
-0.16853,-0.0521463,1.586
0.168615,0.0518533,1.58589
-0.0520412,0.168493,1.58597
-0.082869,-0.155739,1.79278
0.15554,-0.0831794,1.79298
-0.155725,0.0827635,1.79247
0.0831867,0.155435,1.79243
0.0510932,-0.168969,2.00019
-0.168638,-0.0518385,1.99939
0.168922,0.0507917,1.99946
-0.0513377,0.168508,1.99857
-0.0831757,-0.155649,2.20712
0.155039,-0.0838547,2.20727
-0.1554,0.0833706,2.20498
0.0833375,0.155541,2.2049
-0.168934,-0.0510523,2.41106
0.168878,0.0518677,2.41113
-0.0510703,0.168946,2.41103
-0.0826842,-0.155901,2.61519
0.154986,-0.0839588,2.61468
-0.155613,0.0831783,2.61674
0.0830574,0.155441,2.61709
0.051626,-0.16909,2.82245
-0.168458,-0.0518719,2.82261
0.168881,0.0508568,2.82235
-0.051586,0.168649,2.82326
-0.0828259,-0.155601,3.02934
0.155575,-0.0828511,3.02943
-0.155785,0.0825632,3.02987
0.0832586,0.155507,3.02955
0.0517876,-0.168533,3.2362
-0.168702,-0.0520276,3.2366
0.168794,0.0518266,3.2367
-0.0516266,0.168535,3.23635
-0.0821786,-0.155781,3.4437
0.155812,-0.0826749,3.44362
-0.155835,0.0825384,3.44375
0.0821857,0.15574,3.44369
0.0525972,-0.168525,3.65083
-0.168449,-0.0524822,3.65031
0.16845,0.0524401,3.65024
-0.0523702,0.168541,3.65081
-0.0822926,-0.155773,3.85812
0.155893,-0.0819115,3.85795
-0.155996,0.0819077,3.85798
0.0823701,0.155792,3.85825
0.0530963,-0.168362,4.06484
-0.168517,-0.0530911,4.06517
0.168469,0.0531953,4.06523
-0.0534348,0.168312,4.06493
-0.0826259,-0.155362,4.27215
0.155551,-0.0831358,4.2722
-0.155497,0.0829597,4.2725
0.0827679,0.155261,4.27211
0.0514009,-0.168938,4.47927
-0.169257,-0.0514255,4.47909
0.16898,0.0511484,4.47929
-0.0511697,0.16917,4.47943
-0.0858448,-0.153944,4.68571
0.153911,-0.0860204,4.68706
-0.154209,0.0853878,4.68585
0.08583,0.153963,4.68655
0.0435398,-0.171556,4.89291
-0.17136,-0.0452814,4.89371
0.170435,0.0473864,4.89285
-0.0477397,0.170357,4.89292
-0.0898923,-0.151782,5.09947
0.151713,-0.0901276,5.0978
