x,y,z
-0.0384006,-0.171619,0.115284
0.171893,-0.0381211,0.115342
-0.171905,0.0383525,0.115283
0.0381803,0.171818,0.115313
-0.149756,-0.0927403,0.32275
0.0929584,-0.149749,0.322678
-0.092754,0.149861,0.322711
0.14964,0.0930124,0.322861
-0.0410117,-0.171345,0.529739
0.171457,-0.0408004,0.529736
-0.171608,0.0409038,0.529587
0.0406849,0.171479,0.529962
0.0564776,-0.166921,0.753821
-0.166761,-0.0565269,0.753459
0.166775,0.0565293,0.753632
-0.0564918,0.166884,0.754013
-0.0797394,-0.157237,0.960159
0.157477,-0.079605,0.960341
-0.157625,0.0795962,0.960386
0.0797198,0.157275,0.960328
0.0534441,-0.168047,1.16681
-0.168011,-0.0535746,1.16697
0.168022,0.0536303,1.16709
-0.0534836,0.167995,1.16688
-0.0820248,-0.156178,1.37369
0.156124,-0.0821637,1.37361
-0.15618,0.0820334,1.37369
0.0820338,0.156119,1.37374
0.0518969,-0.168613,1.58062
-0.168561,-0.0520564,1.5805
0.168659,0.0517201,1.58043
-0.0518636,0.168478,1.58037
-0.082949,-0.155694,1.78743
0.155465,-0.0832864,1.78751
-0.155659,0.0828569,1.78702
0.0832617,0.155385,1.78699
0.0510452,-0.16897,1.9949
-0.168659,-0.0516949,1.99411
0.168923,0.0507131,1.99417
-0.0512576,0.168556,1.99332
-0.083191,-0.155694,2.20197
0.155019,-0.0839603,2.20207
-0.155391,0.0833854,2.19988
0.0833876,0.155459,2.1998
-0.168896,-0.0511498,2.40611
0.168878,0.0515865,2.40613
-0.0511594,0.168887,2.40589
-0.0828295,-0.155846,2.6103
0.15499,-0.084026,2.60987
-0.155557,0.0833082,2.6118
0.0829174,0.155676,2.61167
0.0515054,-0.168964,2.81735
-0.168432,-0.0519628,2.81708
0.168775,0.0512201,2.81681
-0.0515673,0.168658,2.81817
-0.0828367,-0.155725,3.02388
0.155822,-0.0825503,3.02356
-0.156084,0.0822148,3.02413
0.0831429,0.155642,3.02401
0.0521623,-0.168432,3.23029
-0.168566,-0.0522626,3.23109
0.168641,0.0520552,3.23111
-0.051986,0.168395,3.23048
-0.0817765,-0.156081,3.43764
0.156099,-0.082344,3.43761
-0.156049,0.0822472,3.43764
0.08188,0.156033,3.43756
0.0531087,-0.168306,3.6451
-0.168251,-0.052942,3.64452
0.168275,0.0528843,3.64457
-0.0528808,0.168285,3.64501
-0.0815639,-0.156149,3.85192
0.156311,-0.0813188,3.85205
-0.156406,0.0814508,3.85195
0.0816982,0.156231,3.85204
0.0538682,-0.168074,4.05929
-0.168124,-0.053993,4.05951
0.168044,0.0541485,4.05964
-0.0539814,0.16809,4.05945
-0.0814501,-0.156052,4.26653
0.156155,-0.0819236,4.26631
-0.156232,0.0816876,4.26673
0.0816309,0.155908,4.26688
0.0532074,-0.167981,4.47431
-0.168574,-0.0531932,4.47413
0.16862,0.0523218,4.47432
-0.0531926,0.168002,4.47441
-0.084445,-0.154819,4.6807
0.154635,-0.0846119,4.68207
-0.155148,0.0837029,4.68106
0.0840807,0.154886,4.68077
0.0447626,-0.17139,4.88858
-0.170957,-0.046398,4.88937
0.170065,0.0489061,4.8882
-0.0482844,0.170067,4.88828
-0.0884101,-0.152662,5.09516
0.152639,-0.0884158,5.09294
-0.152692,0.0882605,5.09517
0.0883037,0.15257,5.0951
0.0397916,-0.171897,5.30301
-0.171972,-0.0421219,5.3032
0.172368,0.0384692,5.30183
-0.0426807,0.17162,5.30183
-0.0936056,-0.149656,5.51121
0.148454,-0.095444,5.5098
-0.149226,0.0933092,5.50898
0.0940035,0.149261,5.50668
0.0360262,-0.172472,5.72217
-0.173026,-0.0348384,5.71771
0.172835,0.0350717,5.71426
-0.0345585,0.173108,5.71396
-0.102037,-0.143125,5.92815
0.144045,-0.0990947,5.93551
-0.143577,0.102993,5.9234
0.100708,0.146652,5.91926
0.00491912,-0.176827,6.14695
-0.17744,-0.00911018,6.1399
0.0559505,0.0649106,6.1406
-0.126992,-0.122128,6.35211
0.121887,-0.128526,6.35587
-0.115398,0.132798,6.33588
0.132245,0.118844,6.36204
-0.0074743,-0.176447,6.56146
0.176261,-0.00875067,6.56362
-0.176164,0.00737209,6.55816
0.00447642,0.176621,6.56099
-0.132252,-0.117194,6.76722
0.118252,-0.131172,6.76858
-0.119135,0.130819,6.76685
0.130467,0.118885,6.76813
-0.0107068,-0.175882,6.9741
0.175906,-0.00970019,6.97462
-0.176162,0.0107895,6.97491
0.0090241,0.176182,6.97402
-0.132776,-0.116116,7.1816
0.116179,-0.132827,7.1816
-0.115885,0.132958,7.18188
0.132491,0.116539,7.18157
-0.0122945,-0.176086,7.38892
0.17588,-0.0121745,7.38866
-0.175981,0.0121922,7.38908
