x,y,z
-0.0377492,-0.172212,0.124491
0.171991,-0.0380703,0.124503
-0.171974,0.0373336,0.124623
0.0376183,0.1715,0.124466
-0.148423,-0.0946522,0.334501
0.0944292,-0.148645,0.334377
-0.0941797,0.148477,0.334364
0.14848,0.0941855,0.3343
-0.0386235,-0.171821,0.544385
0.171802,-0.0388913,0.544332
-0.17152,0.038617,0.544274
0.0390388,0.171389,0.544319
0.0463114,-0.169972,0.778463
-0.16952,-0.0465496,0.778454
0.169759,0.0457829,0.77849
-0.0458603,0.169517,0.778298
-0.0878958,-0.152879,0.988527
0.152642,-0.0881398,0.988495
-0.152436,0.0877421,0.988342
0.0880534,0.151895,0.988512
0.0451792,-0.17013,1.19864
-0.170016,-0.0453172,1.19874
0.170079,0.0447113,1.19883
-0.0446936,0.169742,1.1987
-0.0884405,-0.152644,1.40895
0.152311,-0.0886658,1.4088
-0.152209,0.0882485,1.40895
0.0883845,0.151733,1.40908
0.0452056,-0.170462,1.6191
-0.169901,-0.0455596,1.61923
0.170161,0.0445682,1.61914
-0.0449848,0.169681,1.61937
-0.0884377,-0.15266,1.82954
0.152169,-0.0886975,1.82934
-0.152488,0.0876437,1.82952
0.0886422,0.151426,1.8294
0.152481,-0.00866392,2.06597
-0.0691964,0.138873,2.05963
-0.0739194,-0.149397,2.08873
-0.14556,-0.0826364,2.34476
0.122043,-0.107184,2.31308
-0.0269421,0.140888,2.33765
0.0133693,-0.0383566,2.59059
-0.0884648,-0.0116588,3.52416
0.0574398,-0.0869998,4.25568
-0.0835373,0.117596,4.3658
0.00775008,0.0989028,4.97419
-6.98576e-05,-0.157085,5.8355
-0.115723,0.0780311,5.78707
-0.073041,0.0667488,6.16595
-0.0597615,-0.140468,6.40448
0.0642351,0.107349,7.9082
0.116584,-0.0594315,8.60527
0.0672849,-0.107967,9.06114
-0.160438,-0.0389592,9.17632
-0.00521722,-0.0666254,9.59078
-0.0990988,0.0642904,9.88952
-0.121167,-0.0165235,10.1504
0.100468,0.0111425,10.4328
-0.0934689,-0.0473215,10.6421
0.165056,-0.13537,10.6354
0.151119,-0.260417,11.179
0.315365,-0.02602,11.1092
-0.0298637,0.126076,11.0522
-0.334469,0.216415,11.3303
0.134287,-0.262606,11.5583
0.460226,0.0208387,11.6489
0.235749,0.38389,11.5048
-0.0266117,0.464724,11.7457
-0.0525524,0.0659417,11.8991
-0.342916,0.668004,11.9552
0.291946,-0.650461,12.083
-0.66899,-0.0357226,11.9804
-0.282842,-0.830815,12.1282
0.0316022,-0.362884,12.129
-0.251887,-0.101922,12.2075
-0.762378,0.556081,12.1473
0.664295,0.521984,12.2607
-0.177479,0.817962,12.2445
0.902617,-0.59046,12.2925
0.849353,-0.201143,12.4085
-1.01194,-0.80739,12.5217
-0.901266,-0.153215,12.5362
0.348339,0.201108,12.517
0.168282,1.20791,12.4889
-0.804262,-0.612498,12.6062
0.0635248,0.599837,12.655
0.39285,1.54952,12.7479
-0.835545,0.633005,12.7891
-0.734469,0.847052,12.9114
-0.383091,1.42583,12.877
0.0315881,1.66702,12.8035
0.467496,-1.07164,12.9632
0.417123,-2.21271,13.0871
0.295992,-1.80272,13.167
-1.40653,-0.817821,13.1359
-0.773609,1.09482,13.1595
1.59798,-1.89077,13.3583
-1.23947,0.545527,13.2344
-1.23311,0.886916,13.2897
