x,y,z
-0.0384185,-0.17161,0.0951012
0.171903,-0.0381482,0.0951688
-0.171875,0.0384321,0.0950977
0.0382512,0.171814,0.0951427
-0.149896,-0.0925987,0.302046
0.092857,-0.14988,0.302008
-0.0926294,0.150005,0.302057
0.149759,0.0929013,0.302188
-0.0410838,-0.171308,0.508735
0.171422,-0.0408473,0.508688
-0.171605,0.0409781,0.508565
0.0406898,0.171468,0.508989
0.056968,-0.166798,0.732355
-0.166634,-0.0569917,0.731907
0.166659,0.0569863,0.732061
-0.0569762,0.166765,0.732575
-0.0793951,-0.157375,0.938517
0.157712,-0.0791816,0.938753
-0.157856,0.0791911,0.938835
0.0793515,0.157421,0.938643
0.0536821,-0.167961,1.14502
-0.16792,-0.0538766,1.14538
0.167918,0.053951,1.14546
-0.0536984,0.167916,1.14509
-0.0817847,-0.156304,1.35194
0.156201,-0.0819973,1.35175
-0.156244,0.0818902,1.35183
0.0818125,0.156265,1.352
0.0520706,-0.168564,1.55879
-0.168522,-0.0521285,1.55858
0.16861,0.0518703,1.55849
-0.052026,0.168503,1.55856
-0.0828649,-0.155727,1.7654
0.15553,-0.0831832,1.76562
-0.155714,0.0827865,1.76514
0.0831624,0.155445,1.76517
0.0510722,-0.168969,1.97287
-0.16866,-0.0518179,1.97208
0.168896,0.0507652,1.97216
-0.0513773,0.168501,1.97143
-0.0831794,-0.155614,2.17988
0.15501,-0.0838506,2.18008
-0.155401,0.0833403,2.17793
0.0833583,0.155484,2.17779
-0.168977,-0.0509358,2.38419
0.168913,0.0518463,2.38437
-0.0510826,0.168968,2.38422
-0.0828556,-0.15579,2.58863
0.15509,-0.083833,2.58882
-0.155601,0.0831829,2.59066
0.0831011,0.155444,2.59087
0.0514891,-0.169127,2.79626
-0.1684,-0.0520059,2.79683
0.16876,0.0510051,2.79682
-0.0515634,0.168625,2.79736
-0.0826668,-0.155706,3.00398
0.15548,-0.0829378,3.00395
-0.15575,0.0826159,3.00453
0.0829497,0.155603,3.00425
0.0518362,-0.16849,3.21109
-0.168648,-0.0521015,3.21113
0.168731,0.0519065,3.2109
-0.0516753,0.168471,3.21125
-0.0822395,-0.155699,3.41862
0.156038,-0.0823039,3.41835
-0.155979,0.082323,3.41849
0.0823051,0.155736,3.41856
0.0528139,-0.168456,3.62515
-0.168492,-0.0525025,3.62528
0.168499,0.0524491,3.62528
-0.0525456,0.168493,3.62545
-0.0820133,-0.15586,3.83276
0.155839,-0.0819359,3.83276
-0.155996,0.0818397,3.83287
0.082084,0.155795,3.83296
0.0530929,-0.168351,4.03942
-0.168457,-0.0532301,4.03964
0.168348,0.053443,4.03971
-0.053453,0.168368,4.03949
-0.0825818,-0.155369,4.24708
0.155653,-0.0829712,4.24712
-0.155532,0.0829219,4.2473
0.0827462,0.155329,4.24707
0.0516679,-0.168756,4.45394
-0.16928,-0.051264,4.45369
0.168966,0.0514054,4.45389
-0.0515642,0.169,4.45418
-0.0858324,-0.153937,4.66054
0.154007,-0.0859759,4.66202
-0.154254,0.0852344,4.6612
0.0858849,0.154018,4.66123
0.0433275,-0.171594,4.86778
-0.171185,-0.0457179,4.86869
0.170231,0.0478293,4.86756
-0.0474646,0.170387,4.86764
-0.0898543,-0.151853,5.07486
0.151962,-0.0897719,5.07226
-0.151303,0.0903936,5.07601
0.0896875,0.151848,5.0748
0.0378571,-0.172232,5.28299
-0.17241,-0.0415769,5.28286
0.172212,0.0381545,5.2814
-0.0413944,0.171085,5.28249
-0.0948693,-0.148961,5.49271
0.147637,-0.0968633,5.48806
-0.148983,0.0938721,5.48987
0.0951207,0.148793,5.48707
0.0338184,-0.17283,5.7047
-0.173402,-0.0333967,5.699
0.173295,0.0329718,5.69325
-0.0332452,0.173179,5.694
-0.105282,-0.141201,5.909
0.146562,-0.0969304,5.93748
-0.142064,0.105001,5.90341
0.102226,0.145341,5.89713
0.00551423,-0.178169,6.12394
-0.178499,-0.0122748,6.11583
0.0546188,0.0644018,6.1185
-0.127392,-0.12281,6.32993
0.122907,-0.127243,6.33169
-0.118736,0.128218,6.3233
0.131824,0.119272,6.34005
-0.0066594,-0.1764,6.53801
0.176231,-0.0089429,6.542
-0.176198,0.00679285,6.53633
0.00303593,0.176674,6.53881
-0.131216,-0.118161,6.74551
0.118042,-0.131221,6.74766
-0.119605,0.13028,6.74607
0.130053,0.119123,6.74671
-0.0101578,-0.176042,6.95407
0.175976,-0.0092871,6.95449
-0.176252,0.00954419,6.95386
0.00848898,0.176279,6.95366
-0.13232,-0.116475,7.16232
0.116447,-0.132309,7.16235
-0.11656,0.132197,7.16226
0.132084,0.116788,7.16207
-0.0121833,-0.176207,7.3695
0.17603,-0.0120953,7.36961
-0.176089,0.0122131,7.36971
0.012297,0.176146,7.3695
-0.133746,-0.114851,7.57796
0.114488,-0.13404,7.57776
-0.114589,0.134034,7.57792
0.133733,0.114922,7.5778
-0.0160505,-0.175615,7.78614
0.175531,-0.0158724,7.78556
-0.175444,0.0159145,7.78598
0.0160637,0.175543,7.78633
-0.13612,-0.112481,7.99395
0.112784,-0.13575,7.99359
-0.112663,0.135865,7.99392
0.136103,0.112403,7.99408
-0.0185336,-0.175284,8.20223
0.174921,-0.0186853,8.20255
-0.174923,0.0186257,8.20252
0.0187062,0.175303,8.20242
-0.138289,-0.109718,8.41081
0.109427,-0.138506,8.41084
-0.109936,0.137947,8.411
0.138401,0.109397,8.41078
-0.0211896,-0.175084,8.61936
0.174866,-0.0215617,8.61906
-0.174754,0.0211844,8.61965
0.0214988,0.175121,8.61843
-0.139453,-0.107932,8.82865
0.10727,-0.140006,8.82814
-0.106569,0.140228,8.82743
0.140032,0.107314,8.82718
-0.0233592,-0.174771,9.03778
0.17471,-0.0238458,9.03607
-0.174494,0.025575,9.03527
0.0253623,0.174642,9.03608
-0.142766,-0.10299,9.24393
0.10488,-0.141428,9.25059
-0.104578,0.142359,9.24472
