x,y,z
-0.0382878,-0.171662,0.107521
0.171891,-0.0380583,0.107577
-0.171926,0.0382196,0.107538
0.0380576,0.171838,0.107541
-0.149601,-0.0930383,0.314965
0.0932125,-0.149586,0.314892
-0.0930048,0.149712,0.314923
0.149513,0.093274,0.315065
-0.0407045,-0.171408,0.522011
0.171491,-0.0405574,0.522094
-0.171617,0.0406171,0.5219
0.0404524,0.171495,0.522207
0.0559946,-0.167089,0.746716
-0.16697,-0.0560218,0.74646
0.166972,0.0560277,0.746627
-0.0560251,0.167039,0.746879
-0.0801499,-0.157046,0.953375
0.157173,-0.0801224,0.953518
-0.157331,0.0800692,0.953542
0.0801525,0.157056,0.953519
0.0532079,-0.168136,1.16037
-0.168077,-0.053277,1.16031
0.168112,0.0532832,1.1604
-0.0532279,0.168077,1.16032
-0.0822429,-0.156016,1.3673
0.156027,-0.0823059,1.3673
-0.156067,0.0822319,1.36731
0.0822709,0.155991,1.36728
0.0517177,-0.168618,1.57439
-0.168617,-0.0518802,1.57431
0.168688,0.0516015,1.57428
-0.0516962,0.168491,1.57417
-0.0830514,-0.15561,1.78145
0.15539,-0.0833729,1.78151
-0.155568,0.0829759,1.78105
0.0833522,0.155326,1.78106
0.0509466,-0.168972,1.98914
-0.168676,-0.0515409,1.98837
0.168918,0.0506352,1.98851
-0.0511273,0.168568,1.98769
-0.0832944,-0.155577,2.19642
0.154977,-0.0839754,2.19663
-0.155347,0.0834235,2.1946
0.0834493,0.155356,2.19454
-0.168771,-0.0512131,2.40123
0.168802,0.0514758,2.40138
-0.0511364,0.16884,2.40108
-0.0827629,-0.155824,2.60612
0.155167,-0.0837452,2.60595
-0.155631,0.0831396,2.60755
0.0828304,0.155637,2.60748
0.0517458,-0.168751,2.81355
-0.168368,-0.0521569,2.81333
0.168684,0.0515078,2.81338
-0.0518583,0.168489,2.81434
-0.0822382,-0.155963,3.02053
0.156067,-0.082148,3.02049
-0.156313,0.0817948,3.02081
0.0824169,0.155889,3.02069
0.0529731,-0.168138,3.22767
-0.168221,-0.0530851,3.22814
0.168224,0.0528936,3.22807
-0.0528776,0.16813,3.22773
-0.0808793,-0.156584,3.43504
0.156611,-0.0811891,3.43511
-0.156673,0.0810999,3.4351
0.0808457,0.156539,3.43509
0.0541923,-0.167843,3.64265
-0.167785,-0.0542945,3.64251
0.167795,0.0541993,3.64235
-0.0541933,0.167769,3.64266
-0.0799121,-0.156985,3.84983
0.157151,-0.0799976,3.84972
-0.157197,0.0800612,3.84985
0.0800805,0.15708,3.84987
0.0556251,-0.167113,4.05753
-0.167466,-0.0554874,4.05732
0.167472,0.055547,4.05739
-0.0556101,0.167127,4.05753
-0.0800071,-0.156917,4.26469
0.157222,-0.0798868,4.2647
-0.157125,0.0798801,4.26497
0.0798939,0.156824,4.26471
0.0554381,-0.167199,4.47252
-0.167451,-0.0557248,4.47274
0.167419,0.0554561,4.47272
-0.0557034,0.167209,4.47299
-0.080908,-0.156897,4.6803
0.156593,-0.0810885,4.67982
-0.156811,0.080103,4.68019
0.0807229,0.156594,4.68005
0.0526211,-0.16814,4.8875
-0.168662,-0.0527345,4.88867
0.168618,0.0526872,4.88743
-0.0533595,0.167988,4.88807
-0.0821921,-0.156132,5.0948
0.15576,-0.0830603,5.09421
-0.155599,0.0826408,5.09596
0.0833995,0.155321,5.09422
0.0234872,-0.174519,5.31584
-0.175047,-0.0251266,5.31692
0.174617,0.0235564,5.31412
-0.0263501,0.174234,5.31342
-0.106278,-0.140563,5.52458
0.140537,-0.107371,5.52202
-0.140127,0.106211,5.52226
0.106423,0.141012,5.51992
0.0213406,-0.174695,5.73459
-0.175034,-0.02123,5.7317
0.17524,0.0206687,5.7274
-0.020567,0.175048,5.72804
-0.11191,-0.136261,5.94209
0.136239,-0.110962,5.94642
-0.135677,0.112633,5.93753
0.112066,0.137193,5.93214
0.00396302,-0.176844,6.15757
-0.177147,-0.00803705,6.14956
0.0579667,0.0644309,6.1552
-0.128516,-0.120903,6.36254
0.119305,-0.131197,6.37112
-0.111466,0.136099,6.34252
0.134219,0.115527,6.37974
-0.0151467,-0.175672,6.57601
0.175295,-0.0164733,6.58141
-0.175668,0.0139739,6.56985
0.0102349,0.176334,6.58077
-0.136642,-0.111895,6.78381
0.111048,-0.137043,6.78571
-0.114342,0.134419,6.78659
0.135461,0.113033,6.78615
-0.0182875,-0.175617,6.99307
0.175026,-0.0180796,6.99293
-0.175629,0.016864,6.99409
0.0169792,0.175311,6.99314
-0.136446,-0.11166,7.2003
0.111214,-0.136877,7.20053
-0.111221,0.13674,7.20011
0.136759,0.111453,7.20043
-0.0187754,-0.175473,7.40853
0.174966,-0.0186219,7.40774
-0.175351,0.0183438,7.40805
0.0181343,0.17543,7.40782
-0.137394,-0.11054,7.61527
0.110865,-0.137254,7.61491
-0.110557,0.137489,7.61516
0.13744,0.110599,7.61463
-0.0191367,-0.175242,7.82246
0.175072,-0.019465,7.82243
-0.174943,0.0196713,7.82272
0.0198502,0.175235,7.82253
-0.138038,-0.109762,8.02932
0.109691,-0.138081,8.02997
-0.109797,0.137963,8.02955
0.137861,0.110017,8.03014
-0.106597,-0.140993,8.27066
0.140183,-0.106259,8.27155
-0.140386,0.105948,8.27089
0.105974,0.141049,8.27178
0.0232452,-0.174926,8.47911
-0.174824,-0.0243089,8.47948
