x,y,z
-0.0382229,-0.187545,0.122696
0.171919,-0.0538738,0.122716
-0.171917,0.0222425,0.122713
0.0380712,0.15594,0.122694
0.0933692,-0.165381,0.329986
-0.149521,-0.109098,0.330061
-0.0930761,0.133732,0.330032
0.149528,0.0774544,0.330106
-0.0406158,-0.18733,0.537105
0.171551,-0.0562899,0.537138
-0.171616,0.0245478,0.536997
0.0404132,0.15558,0.537265
0.0558034,-0.183056,0.76188
-0.166989,-0.0718399,0.761922
-0.0557846,0.151277,0.762143
0.1671,0.0398906,0.76191
-0.0802496,-0.172887,0.968882
0.157067,-0.0962883,0.968802
-0.157119,0.0644121,0.968914
0.0804305,0.141071,0.968932
0.0531554,-0.184047,1.17583
-0.168084,-0.0689721,1.17579
-0.0530447,0.152257,1.17579
0.168188,0.0371663,1.17575
-0.0823023,-0.171819,1.3828
0.156009,-0.0982786,1.3828
-0.155998,0.0664756,1.38283
0.0823866,0.140052,1.38275
0.0516522,-0.184517,1.58991
-0.168638,-0.06764,1.58986
-0.0516033,0.15269,1.58971
0.1687,0.0356685,1.58984
-0.0831169,-0.171434,1.79703
0.155347,-0.0993179,1.79704
-0.155548,0.0672031,1.79666
0.0833233,0.13947,1.7968
0.0509176,-0.184871,2.00466
-0.168711,-0.0673333,2.00395
-0.0511764,0.152674,2.0034
0.168894,0.0346138,2.00404
-0.0833882,-0.171382,2.21187
0.154951,-0.099867,2.21217
-0.155358,0.0675539,2.21028
0.0834942,0.139438,2.21011
-0.168746,-0.0671232,2.41683
-0.0510143,0.152984,2.41676
0.168821,0.0355744,2.41704
-0.0828348,-0.171726,2.62195
0.155102,-0.0997401,2.62167
-0.155704,0.0671489,2.62333
0.0829404,0.139614,2.62354
0.0517384,-0.184684,2.82951
-0.168356,-0.0681079,2.82965
-0.0518692,0.152494,2.83037
0.168698,0.0354276,2.82941
-0.0821671,-0.171924,3.03688
0.155999,-0.0982236,3.03687
-0.156199,0.0659527,3.03722
0.0825045,0.139867,3.03694
0.0528339,-0.184118,3.24436
-0.168155,-0.0689934,3.24457
-0.0526583,0.1523,3.24424
0.16828,0.0368042,3.24452
-0.0808302,-0.172495,3.45191
0.156798,-0.0969171,3.45188
-0.156671,0.0650714,3.45192
0.0808896,0.140618,3.45197
0.0544736,-0.183695,3.65947
-0.167622,-0.0706002,3.65947
-0.0544516,0.151798,3.65959
0.167336,0.0385427,3.6595
-0.0793156,-0.173147,3.86718
0.157436,-0.0952196,3.8671
-0.157502,0.0635144,3.86707
0.0793151,0.141407,3.86715
0.056547,-0.182706,4.07492
-0.167109,-0.0722837,4.0747
-0.0564801,0.151021,4.07472
0.167051,0.0407429,4.07465
-0.078875,-0.173274,4.28254
0.157862,-0.0945926,4.28264
-0.157546,0.0629543,4.28268
0.0788673,0.141422,4.2827
0.0568696,-0.182548,4.49051
-0.166811,-0.0728645,4.49072
-0.0570973,0.150882,4.49072
0.166711,0.0412694,4.49081
-0.0788321,-0.173338,4.69889
0.157792,-0.0947769,4.69869
-0.157658,0.0627432,4.69908
0.0788,0.141585,4.699
0.0552611,-0.183161,4.90628
-0.0555105,0.151534,4.90689
0.167562,0.0395669,4.90644
-0.167747,-0.0707857,4.90707
-0.0793063,-0.173302,5.11436
0.157193,-0.0962152,5.11393
-0.156825,0.0638369,5.11576
0.0804266,0.140739,5.11444
0.0205077,-0.190868,5.33877
-0.175183,-0.0391656,5.33963
0.174677,0.00570608,5.33723
-0.0237289,0.158516,5.33718
-0.108213,-0.15535,5.54901
0.138628,-0.125432,5.54487
-0.139154,0.0918689,5.54642
0.108273,0.123613,5.54387
0.0199349,-0.190481,5.75939
-0.175579,-0.0345651,5.75647
0.175754,0.00279399,5.75074
-0.0191047,0.159593,5.75215
-0.113113,-0.151002,5.96592
0.135158,-0.128185,5.97215
-0.134116,0.0983121,5.96296
0.113527,0.119937,5.95565
0.00585132,-0.193307,6.17861
-0.177163,-0.0256502,6.17239
0.0569381,0.0486737,6.17973
-0.130622,-0.13376,6.38975
0.118208,-0.147223,6.39315
-0.115318,0.115762,6.37278
0.134228,0.099428,6.40355
-0.0172341,-0.19122,6.6026
0.17479,-0.0343044,6.60635
-0.17523,0.000293194,6.5961
0.0129221,0.160354,6.6064
-0.137598,-0.126192,6.81073
0.110225,-0.153555,6.81307
-0.112152,0.120193,6.81368
0.136427,0.0956532,6.81312
-0.0200753,-0.190937,7.02094
0.174651,-0.0351785,7.02148
-0.175077,0.00293036,7.02149
0.0186605,0.159362,7.02141
-0.137556,-0.126126,7.23049
0.109727,-0.153915,7.23049
-0.110164,0.121834,7.23058
0.137646,0.0941927,7.23023
-0.0205838,-0.19083,7.44005
0.174745,-0.0357191,7.43927
-0.174802,0.00403922,7.43964
0.0201386,0.159123,7.43952
-0.138224,-0.125165,7.64954
0.109831,-0.153841,7.64886
-0.109588,0.122378,7.64902
0.138078,0.0937147,7.64905
-0.0206145,-0.190885,7.85903
0.174565,-0.036317,7.85833
-0.174734,0.0044504,7.85921
0.0197807,0.159152,7.85856
-0.137858,-0.125624,8.06896
0.109936,-0.153642,8.06836
-0.10988,0.121962,8.06952
0.137886,0.0940662,8.06752
-0.112747,-0.151476,8.31548
0.135282,-0.128562,8.31466
-0.135459,0.0966712,8.31656
0.112871,0.119617,8.3139
0.0174167,-0.191211,8.52485
-0.175253,-0.033121,8.52595
0.175334,0.00145131,8.5242
-0.0171593,0.159401,8.52732
-0.110657,-0.153412,8.73507
0.136941,-0.126371,8.73432
-0.1371,0.0944607,8.73629
0.111113,0.121228,8.73821
0.0198064,-0.190911,8.94427
-0.174993,-0.0363963,8.94524
0.174796,0.00446296,8.94968
-0.020859,0.159048,8.94648
0.1332,-0.130857,9.15721
-0.150597,0.066433,9.17031
0.0989296,0.123401,9.16129
-0.0349553,-0.18717,9.33344
-0.174952,0.00558986,9.41003
0.175599,0.000425014,9.36399
0.103192,-0.159087,9.53878
-0.132065,-0.133136,9.61199
0.0147955,0.145856,9.48859
-0.128677,0.103901,9.6897
0.127679,0.0396911,9.68603
0.0489176,-0.184162,9.77904
-0.165394,-0.0797972,9.85068
0.0202793,0.139283,9.88713
-0.0253221,-0.186741,10.0299
0.171734,-0.0549376,9.95379
-0.152146,0.0578518,10.0491
0.131352,-0.140139,10.2202
0.114535,0.0972416,10.1432
-0.114925,-0.157138,10.2612
-0.0941853,0.0967629,10.2918
0.163582,0.0293033,10.3967
0.0473515,-0.209351,10.4485
-0.183169,-0.109752,10.5023
-0.0179537,0.182496,10.5203
-0.0417628,-0.245547,10.6778
0.211152,-0.0791469,10.6251
-0.22445,-0.0643296,10.7481
0.0301103,-0.0438534,10.8157
-0.126901,0.165492,10.7469
0.140397,0.16022,10.7322
-0.115959,-0.30442,11.0146
0.179948,-0.231693,10.8982
0.219849,0.110023,10.9663
-0.0355865,0.2435,10.9738
0.101501,-0.121007,11.1044
0.171498,0.240716,11.1651
0.170999,-0.341109,11.1961
-0.180326,-0.0702157,11.2795
0.34402,-0.157642,11.2976
-0.384224,0.151001,11.3305
-0.189117,-0.360426,11.3868
0.0207938,0.17592,11.3558
