x,y,z
-0.129932,-0.11954,0.127317
0.135848,-0.00265994,0.123217
-0.144372,0.128396,0.125287
0.0468069,-0.13368,0.321044
-0.195404,0.00357907,0.346081
0.0285171,0.167646,0.296688
0.122317,0.0467265,0.492712
-0.0784145,-0.116875,0.531553
-0.13235,0.132163,0.560218
-0.190706,-0.0393482,0.737579
0.0834276,-0.0794474,0.739165
0.00999115,0.174017,0.765404
-0.078499,-0.165344,0.915082
0.118982,0.0210043,0.965367
-0.109948,0.105993,1.10753
-0.172806,0.0805578,6.53595
0.0712051,-0.0509975,7.31415
-0.0534062,-0.0883607,8.38785
-0.0832201,0.0453973,9.12908
0.0651733,-0.0548172,9.67711
0.00118115,-0.101909,10.0028
-0.0573802,-0.167477,10.8978
0.16597,0.0695556,10.9938
0.340754,0.124885,11.2898
-0.0629334,-0.164216,11.4099
0.110173,0.00908998,11.3476
0.587444,0.193302,11.7491
-0.396643,-0.512267,11.9936
-0.102319,-0.490636,12.0136
-0.241445,-0.366497,12.2135
0.464058,0.728997,12.3921
-0.617481,-0.532656,12.5213
0.229846,0.0569407,12.9002
0.626388,0.769557,12.8901
-0.0823306,1.03663,12.8048
-0.160345,-0.363386,12.9809
1.4196,-0.0852116,12.9413
0.210772,0.858895,13.0915
-1.77984,1.20677,13.1508
-0.227485,-1.92346,13.3508
-0.56785,-0.708959,13.4952
1.7612,-0.841825,13.5577
0.842369,2.67226,13.5865
-1.96903,-0.422177,13.7322
0.831454,2.28966,13.7186
1.30376,-0.362979,13.9007
1.98824,0.200511,13.9974
-1.36562,0.396019,13.8955
2.47597,-2.71547,14.0911
-2.87311,-0.954478,14.1948
1.05959,0.381862,14.1791
2.35929,1.13967,14.1867
-0.223724,4.55532,14.2155
2.68574,-1.13356,14.4442
0.437168,-0.134332,14.3779
0.2034,1.52126,14.3852
2.54513,2.14865,14.5917
3.99224,-1.86191,14.7232
5.28687,-0.62563,14.8992
2.45659,-4.44131,15.035
4.72977,-2.37314,15.259
0.556011,-1.26978,15.214
-0.785909,-0.146849,15.1325
-2.41594,1.64818,15.9639
4.3969,0.014908,16.2288
0.00775036,1.83886,17.2241
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
