x,y,z
-0.0384193,-0.17161,0.122417
0.171903,-0.0381496,0.122485
-0.171875,0.0384309,0.122414
0.0382522,0.171811,0.122457
-0.149887,-0.0925944,0.329443
0.0928527,-0.149873,0.329395
-0.0926249,0.149997,0.329441
0.149751,0.0928968,0.329581
-0.0411029,-0.171308,0.53618
0.171421,-0.040863,0.536136
-0.171604,0.0409959,0.536013
0.0407117,0.17147,0.536428
0.0569492,-0.166791,0.759833
-0.166624,-0.0569805,0.759382
0.166656,0.0569638,0.759545
-0.0569546,0.166758,0.760035
-0.0793925,-0.157378,0.966012
0.157717,-0.0791823,0.966248
-0.15786,0.0791941,0.966322
0.0793504,0.157426,0.966134
0.0536791,-0.167966,1.17251
-0.16792,-0.0538813,1.17285
0.167918,0.0539511,1.17293
-0.0536999,0.167917,1.17257
-0.0817956,-0.156323,1.37941
0.156203,-0.0820062,1.3792
-0.156255,0.0818825,1.37928
0.0818169,0.156269,1.37946
0.0520652,-0.168577,1.5862
-0.16853,-0.0521463,1.58599
0.168615,0.0518534,1.58588
-0.0520411,0.168493,1.58596
-0.082869,-0.155739,1.79277
0.15554,-0.0831793,1.79298
-0.155725,0.0827637,1.79246
0.0831867,0.155435,1.79242
0.0510934,-0.168968,2.00018
-0.168638,-0.0518382,1.99938
0.168922,0.0507921,1.99945
-0.0513376,0.168509,1.99856
-0.0831764,-0.155647,2.20711
0.15504,-0.0838535,2.20726
-0.1554,0.0833708,2.20497
0.0833374,0.155542,2.20489
-0.168934,-0.0510522,2.41106
0.168877,0.0518673,2.41112
-0.0510704,0.168946,2.41103
-0.0826838,-0.155901,2.61519
0.154986,-0.0839599,2.61468
-0.155613,0.0831777,2.61674
0.083057,0.15544,2.61708
0.0516258,-0.16909,2.82245
-0.168458,-0.0518724,2.8226
0.168881,0.0508563,2.82235
-0.0515862,0.168649,2.82325
-0.0828265,-0.155601,3.02934
0.155576,-0.0828512,3.02943
-0.155785,0.0825626,3.02987
0.0832592,0.155507,3.02954
0.0517878,-0.168533,3.2362
-0.168703,-0.0520278,3.2366
0.168795,0.0518268,3.23669
-0.0516267,0.168536,3.23634
-0.0821794,-0.155782,3.44369
0.155813,-0.0826747,3.44361
