x,y,z
-0.0480378,-0.171632,0.122436
0.162261,-0.0382031,0.122485
-0.181512,0.0384062,0.12239
0.0286629,0.171745,0.122444
-0.1595,-0.0926378,0.329418
0.0832367,-0.149903,0.329389
-0.102183,0.14999,0.329422
0.140181,0.0927575,0.329549
-0.0506405,-0.171337,0.536159
0.161885,-0.0409609,0.536121
-0.181169,0.0409464,0.535995
0.03124,0.171374,0.536436
0.0474914,-0.166733,0.759731
-0.176214,-0.0572043,0.759363
0.156961,0.0569412,0.75952
-0.0666554,0.166733,0.759944
-0.0888739,-0.157384,0.966021
0.148221,-0.0792305,0.966197
-0.167466,0.0791334,0.966267
0.0697559,0.157367,0.96613
0.0441245,-0.167938,1.17251
-0.177551,-0.0539122,1.17287
0.158252,0.0538668,1.17291
-0.0632892,0.167884,1.17256
-0.0913361,-0.156308,1.37941
0.146573,-0.081987,1.37923
-0.165866,0.0818578,1.37928
0.0722309,0.156212,1.37944
0.0424546,-0.168568,1.58623
-0.178157,-0.0521691,1.58598
0.158963,0.0517936,1.58591
-0.0616452,0.168456,1.58594
-0.0925173,-0.155759,1.79277
0.145844,-0.0831598,1.793
-0.165411,0.0827854,1.79243
0.0735441,0.155409,1.79242
0.0414671,-0.168957,2.00019
-0.178295,-0.0518606,1.99938
0.159285,0.0507357,1.99946
-0.0609249,0.168492,1.99852
-0.0928201,-0.15567,2.20712
0.145324,-0.0838066,2.20727
-0.165098,0.0834234,2.20496
0.0736662,0.15553,2.20485
-0.178607,-0.0510547,2.41104
0.159165,0.0518769,2.41108
-0.0607058,0.168986,2.411
-0.092213,-0.155957,2.61508
0.145331,-0.0838689,2.61459
-0.165274,0.0832452,2.6167
0.0734424,0.155464,2.61704
0.0421134,-0.169059,2.82232
-0.177942,-0.0519728,2.82247
0.159199,0.0508525,2.82224
-0.0611696,0.168676,2.82324
-0.0922747,-0.15558,3.02923
0.146081,-0.082631,3.02917
-0.165466,0.0825627,3.02968
0.0735989,0.155495,3.02946
0.0423475,-0.168498,3.23599
-0.178297,-0.0519952,3.23636
0.159115,0.0518038,3.23652
-0.0612744,0.168549,3.23617
-0.0918097,-0.155751,3.44323
0.146263,-0.0825419,3.44337
-0.165514,0.0825875,3.44334
0.072552,0.155723,3.44344
0.0429795,-0.16853,3.65037
-0.178097,-0.0524198,3.64994
0.158773,0.0524131,3.65003
-0.0619787,0.168595,3.65051
