x,y,z
-0.0384019,-0.171622,0.113673
0.1719,-0.0381237,0.113732
-0.171911,0.0383566,0.113673
0.0381834,0.171822,0.113701
-0.149757,-0.0927404,0.321126
0.0929591,-0.14975,0.321067
-0.0927549,0.149862,0.321098
0.149641,0.0930134,0.321235
-0.0409927,-0.171341,0.528123
0.171451,-0.0407845,0.528117
-0.171604,0.0408917,0.527973
0.0406667,0.171476,0.528339
0.0564784,-0.166921,0.752273
-0.166764,-0.0565222,0.751909
0.166776,0.0565307,0.752076
-0.0564938,0.166882,0.752465
-0.0797429,-0.157233,0.958617
0.15747,-0.0796014,0.958797
-0.157618,0.0795871,0.958839
0.0797254,0.157266,0.958777
0.0534496,-0.168044,1.1653
-0.16801,-0.0535693,1.16545
0.168024,0.0536228,1.16557
-0.0534863,0.167992,1.16535
-0.0820234,-0.156167,1.37219
0.156116,-0.0821573,1.37213
-0.156172,0.0820352,1.37219
0.0820288,0.156113,1.37222
0.0518904,-0.1686,1.57915
-0.168552,-0.0520479,1.57904
0.168648,0.0517669,1.579
-0.0518274,0.168504,1.57893
-0.0829363,-0.15568,1.78603
0.155451,-0.0832855,1.78612
-0.155637,0.082883,1.78565
0.0832331,0.155392,1.78583
0.0510452,-0.168944,1.99361
-0.168646,-0.0516799,1.99287
0.168892,0.0506584,1.99297
-0.0512758,0.168487,1.99226
-0.083152,-0.155717,2.20085
0.154991,-0.0840653,2.20111
-0.155354,0.0833464,2.19896
0.0834065,0.155362,2.19887
-0.168753,-0.0510865,2.40557
0.168784,0.0517902,2.40588
-0.051001,0.168926,2.40552
-0.0830123,-0.155434,2.61069
0.155138,-0.0834913,2.61072
-0.155605,0.0832119,2.61216
0.0830032,0.155586,2.61268
0.0515075,-0.168975,2.81829
-0.168471,-0.0519655,2.81883
0.168747,0.0511458,2.81891
-0.0517511,0.168558,2.81935
-0.0825321,-0.155786,3.02621
0.155563,-0.082839,3.02614
-0.155891,0.0824497,3.02663
0.0826537,0.155677,3.02647
0.052154,-0.168431,3.23339
-0.168508,-0.0523347,3.23347
0.168583,0.0520657,3.23336
-0.051978,0.168346,3.23369
-0.0819819,-0.155901,3.44098
0.156238,-0.0819953,3.44078
-0.156163,0.0819683,3.44084
0.0821042,0.155911,3.44092
0.0531822,-0.168278,3.64755
-0.168304,-0.0529108,3.64787
0.168323,0.0528558,3.64782
-0.0529742,0.168257,3.64785
-0.0813144,-0.15619,3.85524
0.156245,-0.0814102,3.85546
-0.156256,0.0814695,3.85547
0.0815629,0.156186,3.85534
0.0539225,-0.168099,4.06202
-0.168071,-0.0540706,4.0621
0.168069,0.0542066,4.06234
-0.05388,0.168131,4.0622
-0.0813749,-0.156047,4.26984
0.156228,-0.0818293,4.26984
-0.156209,0.0816771,4.26985
0.0816924,0.155898,4.27036
0.0534398,-0.167909,4.47702
-0.168544,-0.0531131,4.4765
0.168757,0.0523952,4.47737
-0.0531333,0.168064,4.47694
-0.0846777,-0.154722,4.68355
0.154568,-0.0846025,4.68558
-0.155036,0.0838152,4.68425
0.0841179,0.154939,4.68435
0.0447255,-0.171194,4.89107
-0.170818,-0.0463962,4.89198
0.169992,0.0490152,4.89103
-0.0483212,0.170177,4.89116
-0.0883478,-0.152774,5.09816
0.152837,-0.0884841,5.09599
-0.152497,0.0883745,5.0989
0.0888674,0.152297,5.09872
0.0390579,-0.171945,5.30672
-0.172034,-0.0426733,5.30642
0.17201,0.0388221,5.30494
-0.0429333,0.171225,5.30483
-0.0936512,-0.149738,5.5158
0.148258,-0.0956467,5.51204
-0.149432,0.0931497,5.51284
0.0937356,0.149559,5.50938
0.0362434,-0.172401,5.72736
-0.172959,-0.0358846,5.72169
0.17306,0.0345203,5.71634
-0.0341641,0.172913,5.71685
-0.102176,-0.142962,5.93189
0.148606,-0.093861,5.9686
-0.143136,0.102762,5.92627
0.101673,0.145837,5.92041
0.00398929,-0.176899,6.15049
-0.177437,-0.00915943,6.14172
0.0566744,0.063729,6.1428
-0.127843,-0.122455,6.35421
0.121447,-0.128854,6.35744
-0.118712,0.129119,6.34745
0.132098,0.118979,6.36223
-0.00738594,-0.176351,6.56219
0.176337,-0.00881114,6.5643
-0.176092,0.00790305,6.5584
0.00426939,0.176732,6.56084
-0.132218,-0.117131,6.76749
0.118158,-0.131257,6.76919
-0.11877,0.130952,6.76737
0.130598,0.118596,6.7686
-0.0106873,-0.175999,6.97479
0.176018,-0.00969403,6.97549
-0.17612,0.0107782,6.97531
0.00924114,0.176167,6.97491
-0.132783,-0.116059,7.18239
0.116097,-0.132786,7.18238
-0.115856,0.132888,7.18295
0.132452,0.116478,7.18253
-0.0123095,-0.175967,7.38987
0.175833,-0.0123144,7.3896
-0.175911,0.0121966,7.38992
0.0125176,0.176046,7.39024
-0.134113,-0.114493,7.59813
0.114567,-0.134106,7.59797
-0.114517,0.134165,7.59835
0.134163,0.114448,7.59819
-0.0150691,-0.175784,7.80624
0.175443,-0.0150873,7.80659
-0.175496,0.0148241,7.8067
0.0150864,0.175607,7.80694
-0.135545,-0.1129,8.0154
0.112814,-0.135669,8.01512
-0.113042,0.1354,8.01545
0.135585,0.112836,8.01525
-0.0610934,-0.165358,8.24595
0.165281,-0.0611771,8.24616
-0.165484,0.0607758,8.24598
0.0610462,0.165136,8.24563
0.072836,-0.160505,8.45477
-0.160342,-0.0729244,8.45531
0.160474,0.0730561,8.4545
-0.0728926,0.16048,8.45477
-0.0627708,-0.164719,8.66457
0.164639,-0.0637657,8.66418
-0.164412,0.0631765,8.66461
0.0641452,0.164058,8.66444
0.0707387,-0.161451,8.87488
-0.161245,-0.0710327,8.87338
0.161784,0.0699188,8.87423
-0.0700434,0.16169,8.87289
-0.0648268,-0.163815,9.08433
0.164022,-0.0648993,9.08483
-0.163557,0.0655671,9.08088
0.0658981,0.163668,9.08332
0.0693702,-0.161545,9.29518
-0.163674,-0.0656404,9.29061
0.161395,0.0701345,9.29436
-0.0705277,0.162252,9.29002
-0.0741126,-0.160847,9.49771
-0.16207,0.0702644,9.51082
0.152381,0.0888433,9.54129
-0.112579,-0.136376,9.74215
0.116824,-0.132971,9.64829
-0.0248664,0.174529,9.69034
0.0822776,-0.156502,9.89488
-0.161435,0.0725853,9.86846
0.168077,0.0549538,9.79496
-0.129692,-0.120294,10.0179
0.177041,-0.0100206,10.0702
0.0400688,0.172488,9.9709
0.0377229,-0.178424,10.1904
-0.145012,0.10431,10.122
0.0777422,0.163082,10.2174
-0.167762,-0.0796509,10.2875
0.185884,-0.034348,10.3251
-0.119587,0.151241,10.368
0.0410671,-0.190487,10.4638
-0.183238,-0.10578,10.5348
0.145361,0.145417,10.4882
0.059077,-0.234048,10.7089
0.210202,-0.0555143,10.6202
-0.173294,0.131213,10.6094
0.0364304,0.237618,10.6891
-0.200064,-0.150884,10.7804
0.236133,-0.13097,10.8557
-0.259325,0.0862545,10.8377
0.000494478,0.00283974,10.7612
0.229033,0.120796,10.7985
-0.153739,-0.269593,10.9934
0.0945266,-0.295879,10.9783
-0.305726,-0.0693729,11.0267
-0.074606,0.0324604,10.9968
0.31792,0.0389004,11.018
-0.0976885,0.26689,10.8976
0.139256,0.275909,10.9993
0.290835,-0.193667,11.1047
-0.00331721,-0.147079,11.1544
0.0971845,0.0899167,11.175
-0.287548,0.182868,11.0726
-0.106848,0.343658,11.1352
-0.071208,-0.381909,11.2013
0.171915,-0.357762,11.2586
-0.288946,-0.248079,11.1997
0.180759,-0.0997041,11.3154
0.407441,-0.0174922,11.2446
-0.405184,0.00816422,11.2415
-0.157885,0.0346113,11.2296
-0.346956,0.242313,11.3128
0.310017,0.220092,11.1878
0.120997,0.380575,11.2306
0.0021031,-0.499487,11.471
-0.23206,-0.395376,11.391
0.262526,-0.429122,11.4854
-0.427436,-0.184405,11.3977
0.0540603,-0.255275,11.4701
0.376746,-0.247466,11.3558
-0.163519,-0.153757,11.3927
0.0180125,-0.00819364,11.4867
0.506853,-0.0717908,11.4792
-0.486945,0.0927694,11.4625
-0.220263,0.0877474,11.4628
0.201045,0.135689,11.3958
-0.0333141,0.215384,11.3526
0.447701,0.162194,11.4132
-0.177759,0.419058,11.3629
0.300331,0.364623,11.4031
0.0405877,0.496028,11.4575
-0.210699,-0.523003,11.6026
-0.405712,-0.368158,11.5666
-0.566822,-0.170494,11.644
-0.174821,-0.272252,11.6134
0.471915,-0.300767,11.5823
-0.337949,-0.079295,11.6048
0.269276,-0.109595,11.5464
0.306493,0.1255,11.6212
0.576287,0.114287,11.6331
-0.121543,0.288282,11.5734
0.127931,0.294143,11.575
-0.363758,0.378598,11.5256
0.457656,0.332077,11.5979
-0.172753,0.532413,11.5848
0.264896,0.504888,11.6062
-0.194369,-0.659901,11.811
-0.402317,-0.527079,11.7637
0.0618918,-0.62769,11.7223
0.369879,-0.511138,11.7026
-0.589375,-0.366129,11.7982
0.0377361,-0.38082,11.6887
0.569406,-0.378704,11.7977
-0.368049,-0.248242,11.7857
0.266388,-0.28527,11.7224
0.687841,-0.159187,11.8138
0.0643694,-0.131628,11.6995
0.462811,-0.0954229,11.7267
-0.576183,0.0731993,11.6968
-0.124487,0.0364692,11.6868
0.0912379,0.139364,11.766
-0.346577,0.168216,11.6612
0.611185,0.306727,11.7929
-0.523801,0.342899,11.7132
-0.253982,0.376597,11.7638
0.000399455,0.37643,11.7761
0.265448,0.319529,11.7838
-0.408211,0.57208,11.8093
0.047302,0.605533,11.6846
0.454484,0.504241,11.7792
-0.400276,-0.682917,11.9587
-0.00102369,-0.764534,11.9268
0.264034,-0.674711,11.8602
0.0248679,-0.493238,11.9388
0.483098,-0.57392,11.9306
-0.179153,-0.406965,11.8242
0.265633,-0.430673,11.9257
-0.136644,-0.158333,11.8453
0.095977,-0.240886,11.9219
0.414544,-0.230775,11.9317
-0.707189,-0.116229,11.846
-0.346813,-0.00572817,11.843
0.0244775,-0.00394679,11.958
0.247889,-0.0473435,11.8511
0.432543,0.133886,11.8343
0.699855,0.0849323,11.8648
-0.692742,0.213783,11.871
-0.415298,0.227374,11.9082
-0.172441,0.170801,11.8912
-0.621795,0.448956,11.9166
-0.160433,0.604832,11.825
0.104097,0.508218,11.9638
0.0361484,0.747165,11.8901
0.255522,0.650122,11.8189
-0.218266,-0.825253,12.052
0.172454,-0.871175,12.0743
0.395114,-0.755903,12.0764
0.638403,-0.674709,12.1156
-0.601441,-0.533986,11.9871
-0.182158,-0.574187,12.0507
0.191808,-0.604825,12.092
-0.741752,-0.327599,11.9924
-0.366891,-0.412545,11.9865
-0.122045,-0.316534,12.0631
0.687502,-0.451098,12.0134
-0.50169,-0.200095,11.9915
0.629871,-0.203082,12.0579
-0.266345,-0.111328,12.0561
0.243675,-0.13046,12.0876
0.470359,-0.0138155,12.0391
0.837838,-0.0700004,12.0252
-0.809591,0.0373125,12.0218
-0.559229,0.0419292,11.9977
-0.132236,0.0962208,12.1269
-0.817551,0.279071,12.0862
-0.567254,0.278449,12.1012
0.0566552,0.245282,11.9881
0.286612,0.158844,12.0347
0.552517,0.237161,12.0265
