x,y,z
-0.0359482,-0.199744,0.123924
0.171435,-0.0570966,0.124053
-0.143811,0.0560886,0.127973
0.101784,-0.176337,0.330184
-0.139247,-0.10436,0.330769
0.0575043,0.125476,0.260639
-0.0963752,0.10484,0.463928
0.157991,0.0222758,0.470885
-0.0517536,-0.175292,0.563338
-0.169012,-0.00518596,0.70866
0.155473,-0.0978298,0.692614
0.0452178,0.127892,0.66923
-0.0363907,-0.182281,0.831839
0.0967642,0.10991,0.911945
-0.10259,-0.0149148,1.01147
0.149446,-0.121381,0.984449
-0.0345234,-0.198923,1.16963
0.149571,-0.0152787,1.21754
-0.0704649,0.131209,1.30993
0.0318077,-0.200759,1.51834
-0.0413376,-0.0259619,5.20868
0.0181663,0.12547,5.87556
-0.123323,-0.0600516,6.4216
0.0811747,-0.12973,7.73276
-0.11121,0.0771088,8.13315
-0.049915,-0.0742299,10.1836
0.0937734,-0.0575953,10.4707
0.122762,-0.0384878,10.7127
0.0986493,0.221766,11.0024
0.233524,-0.238118,11.0464
-0.157953,-0.13827,11.1582
0.285665,0.0791455,11.3826
0.308357,-0.460215,11.6046
0.211023,-0.346447,11.913
-0.000105726,0.192241,11.8353
0.287471,-0.56205,12.3366
0.390668,0.629762,12.286
-0.245612,-0.269857,12.7329
-0.571361,0.0397898,12.6822
-0.563269,1.16815,12.6262
-0.205739,-0.560885,13.0544
-0.17055,0.663025,13.0267
0.810677,-2.2794,13.1476
-1.77231,-1.10744,13.2456
0.544158,0.013414,13.2468
-0.52949,2.15137,13.2838
2.42055,-0.88472,13.4092
3.18956,0.407064,13.5212
1.93962,0.906774,13.5403
-1.85564,-1.41989,13.8172
-0.145254,-0.287569,13.7546
-2.48545,-3.45414,14.0472
3.8479,-0.742379,14.0132
2.81761,0.791129,14.0215
2.80912,-3.06963,14.3248
2.38423,-1.6121,14.2659
-2.44789,1.08352,14.1768
1.14424,-2.62112,14.4305
-1.12725,-0.402121,14.586
0.863831,0.0074699,14.5943
3.0699,1.95542,14.9837
-1.86027,-2.02432,15.1684
-3.28065,1.59139,15.2373
0.532725,1.18068,15.3724
-1.15464,0.986264,15.4562
1.92435,2.92591,15.5577
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
