x,y,z
-0.0384439,-0.171602,0.122995
0.171909,-0.0381717,0.123069
-0.171868,0.0384677,0.122993
0.0382938,0.171804,0.123038
-0.149873,-0.0925176,0.330471
0.0927792,-0.149858,0.330431
-0.0925532,0.149981,0.330472
0.149734,0.0928183,0.330619
-0.041251,-0.171293,0.537456
0.171415,-0.0409845,0.537401
-0.171607,0.0411317,0.537288
0.0408293,0.171473,0.537699
0.0570158,-0.166717,0.761095
-0.166551,-0.0570414,0.760661
0.166581,0.0570349,0.760793
-0.0570171,0.166687,0.761292
-0.0792149,-0.157465,0.967243
0.157838,-0.0790193,0.967489
-0.157978,0.0790335,0.967571
0.0791692,0.157518,0.967335
0.0538058,-0.167923,1.17365
-0.167875,-0.0540249,1.17405
0.167867,0.054113,1.1741
-0.0538076,0.167882,1.17371
-0.0816827,-0.156399,1.38053
0.15626,-0.0819084,1.38029
-0.156308,0.0817902,1.38038
0.0817142,0.156346,1.38059
0.0521454,-0.168561,1.58725
-0.168517,-0.0522086,1.587
0.168593,0.0519141,1.58688
-0.0521461,0.16847,1.587
-0.0828315,-0.15577,1.79369
0.155582,-0.0831326,1.79391
-0.155764,0.0827027,1.79341
0.08317,0.155455,1.79331
0.051111,-0.168986,2.00103
-0.168616,-0.0519237,2.00026
0.168923,0.0508126,2.0003
-0.0513506,0.168482,1.99936
-0.0830929,-0.155806,2.20798
0.155027,-0.0839824,2.20803
-0.155395,0.0833526,2.20565
0.0833291,0.155554,2.20554
-0.168982,-0.05103,2.41168
0.168917,0.0519033,2.41159
-0.051076,0.168977,2.41152
-0.0827063,-0.155822,2.61557
0.15496,-0.0838894,2.61486
-0.155587,0.0832589,2.61702
0.0830187,0.155519,2.61734
0.0516635,-0.169106,2.82252
-0.168438,-0.051862,2.82267
0.168924,0.0508229,2.82233
-0.0515177,0.168685,2.82335
-0.0829338,-0.155603,3.02918
0.15561,-0.082836,3.02929
-0.15589,0.08242,3.02971
0.083462,0.155408,3.02934
0.0516827,-0.168571,3.23598
-0.168751,-0.0520221,3.23655
0.16882,0.051765,3.23659
-0.0515954,0.168524,3.23607
-0.0821746,-0.155735,3.44357
0.15572,-0.0828332,3.44347
-0.155707,0.0827053,3.44356
0.0821941,0.155685,3.4436
0.0526122,-0.168597,3.65072
-0.168458,-0.052312,3.65014
0.168573,0.0522192,3.65016
-0.0522072,0.168637,3.65079
-0.0825408,-0.155676,3.85782
0.15575,-0.0822398,3.85791
-0.155849,0.0820706,3.85778
0.0826169,0.155681,3.85793
0.052623,-0.168523,4.06443
-0.16858,-0.0528176,4.06486
0.168672,0.0531022,4.06459
-0.0530983,0.168467,4.06451
-0.0831072,-0.155139,4.27157
0.155341,-0.0836227,4.27111
-0.155204,0.0835061,4.27177
0.0835153,0.155175,4.27135
0.0506259,-0.169175,4.4782
-0.169664,-0.0502611,4.47825
0.169198,0.0503008,4.47792
-0.0504185,0.16946,4.47844
-0.0863066,-0.153773,4.68453
0.153779,-0.0864564,4.68503
-0.153835,0.0860507,4.68449
0.0865493,0.153528,4.68539
0.0440917,-0.171017,4.89134
-0.171487,-0.0446593,4.89211
0.171009,0.0455581,4.89164
-0.0476816,0.1704,4.89178
-0.090556,-0.151587,5.09754
0.150912,-0.0912766,5.09759
-0.151232,0.0904105,5.09949
0.0904054,0.15137,5.09789
0.0380939,-0.171888,5.30608
-0.172298,-0.0406679,5.3061
0.172172,0.0382726,5.30478
-0.0397932,0.171601,5.30548
-0.0951551,-0.148978,5.51475
0.14688,-0.0976477,5.51319
-0.14862,0.0944474,5.51218
0.0957798,0.148257,5.51062
0.0337725,-0.172734,5.73128
-0.173245,-0.0335037,5.72192
0.173444,0.033281,5.71688
-0.0338673,0.173079,5.71689
-0.106941,-0.140048,5.93447
0.140858,-0.100345,5.95791
-0.142141,0.105553,5.92704
0.102287,0.145445,5.92085
0.0058575,-0.178636,6.14801
-0.17852,-0.0143977,6.13781
0.052113,0.0652561,6.14207
-0.125981,-0.123425,6.3517
0.124005,-0.12501,6.35382
-0.117484,0.130452,6.33884
0.130905,0.121936,6.36095
-0.0044927,-0.176547,6.5592
0.176686,-0.0066723,6.56308
-0.176314,0.00498754,6.55755
0.00233228,0.176544,6.56006
-0.129985,-0.119893,6.76587
0.118934,-0.130522,6.76795
-0.121405,0.128522,6.76644
0.128316,0.12104,6.76781
-0.00838871,-0.176245,6.97401
0.176282,-0.0082291,6.97401
-0.176383,0.00761021,6.97413
0.00632329,0.176585,6.97414
-0.130995,-0.118186,7.18144
0.117982,-0.131126,7.1815
-0.118219,0.130868,7.18163
0.130731,0.118325,7.18093
-0.009966,-0.176364,7.3886
0.176221,-0.00970724,7.38838
-0.176319,0.00987854,7.38853
0.0100789,0.176329,7.38843
-0.13205,-0.116807,7.59589
0.116738,-0.132067,7.59598
-0.116804,0.13212,7.59583
0.131925,0.116895,7.59602
-0.0120463,-0.176035,7.80352
0.176036,-0.0119784,7.80343
-0.175877,0.0121043,7.80335
0.0121137,0.176042,7.80348
-0.133421,-0.115446,8.0108
0.115627,-0.133478,8.01122
-0.115391,0.133555,8.01091
0.13357,0.11535,8.01114
-0.0137548,-0.175873,8.21929
0.17566,-0.0137931,8.21991
-0.175758,0.0134721,8.21918
0.0137621,0.175756,8.21927
-0.134614,-0.114202,8.42789
0.11357,-0.135033,8.42778
-0.114137,0.134667,8.42743
0.134592,0.113903,8.42762
-0.0154655,-0.175689,8.63659
0.175652,-0.015636,8.63563
-0.175654,0.0154582,8.63656
0.0150923,0.175862,8.63587
-0.135176,-0.113285,8.84508
0.113156,-0.135773,8.84475
-0.111983,0.136105,8.84488
0.136141,0.112276,8.8444
-0.0164302,-0.175496,9.05465
0.175625,-0.0171018,9.05405
-0.175642,0.0171434,9.05172
0.0174011,0.175565,9.05272
-0.138911,-0.108706,9.26064
0.113505,-0.134929,9.26422
-0.111273,0.137387,9.26137
0.135699,0.11313,9.26164
-0.0232881,-0.175507,9.46644
-0.175486,0.019438,9.47149
0.152845,0.0876454,9.50705
-0.110923,-0.136866,9.69692
0.132804,-0.117035,9.6452
0.146313,0.0994659,9.76175
-0.0495116,0.169391,9.62528
0.0849052,-0.155576,9.88421
-0.161339,0.0716481,9.82343
-0.136505,-0.113327,9.98595
0.176858,0.00592657,10.0456
0.0177426,0.176442,9.95936
0.0392675,-0.17474,10.1481
-0.151222,0.0947537,10.1176
0.0714285,0.165694,10.2027
-0.164585,-0.0833712,10.2853
0.18077,-0.0344323,10.2965
-0.120283,0.151246,10.3574
0.0231151,-0.189899,10.4034
-0.176412,-0.112313,10.5325
0.195535,-0.0747342,10.54
0.113635,0.163893,10.4639
0.0128466,-0.224955,10.6482
-0.172649,0.127119,10.5972
0.0202385,0.240094,10.6973
-0.177286,-0.177458,10.8049
0.208922,-0.144727,10.7778
-0.25289,0.0712888,10.8252
-0.0100669,0.000128364,10.7506
0.21815,0.0953615,10.7179
0.0363505,-0.275525,10.8934
0.255427,-0.197163,11.015
-0.29824,-0.08662,11.0115
-0.0540285,-0.049157,10.9899
0.291269,0.0378042,10.9463
-0.112644,0.263627,10.9067
0.158593,0.24406,10.9054
0.0863244,-0.342491,11.1278
-0.152382,-0.29328,11.0505
0.129344,-0.0416988,11.1582
0.374963,-0.0500768,11.1775
-0.287067,0.16121,11.0527
0.0212359,0.169529,11.0942
0.282272,0.207228,11.1265
-0.148262,0.334541,11.1629
-0.10541,-0.402373,11.2748
-0.318686,-0.225476,11.2189
-0.067366,-0.161271,11.2431
0.288438,-0.269037,11.2538
-0.394679,0.00946408,11.2204
-0.15378,0.0695297,11.2401
0.167833,0.130272,11.3339
0.416658,0.129939,11.3417
-0.339346,0.241719,11.2939
0.0967476,0.374291,11.2144
-0.0838032,-0.510549,11.4982
-0.305269,-0.367837,11.4201
0.126375,-0.426451,11.3636
0.383712,-0.333851,11.4886
-0.451852,-0.160847,11.4241
-0.0284208,-0.258402,11.4767
-0.213479,-0.097608,11.4331
0.180287,-0.125321,11.432
0.452751,-0.10867,11.4068
-0.475166,0.0874679,11.4403
-0.237532,0.143371,11.4945
-0.00636785,0.0317746,11.4858
-0.0493466,0.248767,11.3722
-0.218853,0.423815,11.4207
0.292575,0.343389,11.3654
0.0235717,0.481707,11.4396
-0.295016,-0.498691,11.6315
0.12641,-0.564849,11.6183
-0.475556,-0.319052,11.612
0.17694,-0.318398,11.6234
-0.234816,-0.255345,11.6286
-0.578453,-0.0913148,11.63
-0.338705,-0.0302349,11.6397
0.341685,-0.132725,11.6266
0.287893,0.0927151,11.55
0.551155,0.00481838,11.6118
-0.57613,0.158919,11.6556
-0.421617,0.315618,11.5181
0.128131,0.280041,11.5375
0.457816,0.273032,11.542
-0.0988418,0.330675,11.6309
-0.311488,0.503982,11.6372
0.275166,0.477047,11.5733
-0.48872,-0.480514,11.7981
-0.0974078,-0.623697,11.7206
0.354998,-0.489169,11.6834
-0.0442575,-0.380779,11.718
-0.63463,-0.262828,11.8015
0.546768,-0.274332,11.6964
0.0407099,-0.116206,11.6804
-0.118563,0.0780093,11.7018
0.120677,0.126173,11.7312
-0.330932,0.204577,11.7166
0.354642,0.204449,11.7621
0.604563,0.213478,11.7521
-0.513421,0.386247,11.7384
0.162213,0.369001,11.766
0.464149,0.432864,11.7317
0.0429513,0.583524,11.6667
0.262642,0.610504,11.7817
-0.16918,0.64451,11.7843
-0.311091,-0.649561,11.8452
-0.105499,-0.766249,11.9303
0.113033,-0.699537,11.8333
0.352298,-0.651274,11.8892
-0.0564061,-0.523296,11.9495
