x,y,z
-0.0383918,-0.17162,0.0945168
0.171898,-0.0381112,0.0945759
-0.171909,0.0383456,0.0945175
0.0381726,0.171822,0.0945467
-0.149798,-0.0927645,0.301556
0.0929822,-0.149791,0.301491
-0.0927768,0.149903,0.301529
0.149683,0.0930372,0.301669
-0.0409092,-0.171347,0.508309
0.171452,-0.0407342,0.5083
-0.171604,0.0408371,0.508157
0.0405874,0.171476,0.508529
0.0565797,-0.166934,0.732301
-0.16678,-0.0566084,0.731885
0.166792,0.056615,0.732061
-0.0565929,0.166895,0.732479
-0.0797539,-0.157223,0.938586
0.157462,-0.0795835,0.938782
-0.157611,0.0795756,0.938826
0.0797346,0.15726,0.938753
0.0534501,-0.168044,1.14525
-0.168012,-0.0535717,1.14541
0.168025,0.0536271,1.14555
-0.0534854,0.167994,1.14531
-0.0820205,-0.156167,1.35213
0.156117,-0.0821593,1.35208
-0.156169,0.082041,1.35215
0.0820293,0.156118,1.35218
0.0519013,-0.168605,1.5591
-0.168554,-0.0520407,1.55898
0.168656,0.0517566,1.55894
-0.051832,0.168511,1.55887
-0.082941,-0.155683,1.76594
0.155456,-0.0832845,1.76607
-0.155642,0.0828898,1.76557
0.083233,0.155404,1.76572
0.0510418,-0.168963,1.97349
-0.168666,-0.0516871,1.97268
0.168914,0.050667,1.97277
-0.0512861,0.168517,1.9721
-0.0832418,-0.155567,2.18056
0.155017,-0.0838473,2.18081
-0.155384,0.0833659,2.17867
0.0834349,0.155429,2.17854
-0.168846,-0.0510921,2.38505
0.16883,0.0517975,2.38531
-0.0510544,0.168938,2.38505
-0.0829463,-0.155764,2.58975
0.155089,-0.0838522,2.58977
-0.15563,0.0831587,2.5915
0.0829873,0.155513,2.59187
0.0515141,-0.169014,2.79738
-0.168444,-0.052012,2.79784
0.168757,0.0511046,2.79785
-0.0517175,0.168555,2.7984
-0.0825696,-0.155775,3.00518
0.155592,-0.0827874,3.0051
-0.155903,0.0824316,3.00559
0.0827182,0.155691,3.00537
0.0521348,-0.168421,3.21232
