x,y,z
-0.0415273,-0.172083,0.124422
0.167958,-0.0379141,0.124436
-0.175808,0.0374203,0.124623
0.0338315,0.171672,0.12444
-0.151847,-0.0950282,0.334323
0.0908355,-0.148599,0.334191
-0.0977598,0.148282,0.334398
0.144696,0.0941077,0.33421
-0.0419085,-0.172166,0.544108
0.167882,-0.0389745,0.544097
-0.174968,0.0379977,0.544088
0.03548,0.171224,0.544365
0.0429875,-0.170115,0.778412
-0.172974,-0.0472581,0.778245
0.16601,0.0456744,0.778332
-0.049625,0.169296,0.778114
-0.0910676,-0.153113,0.988501
0.149009,-0.0875749,0.988437
-0.156134,0.0872831,0.98835
0.0842688,0.152112,0.988355
0.0422045,-0.170179,1.19862
-0.173387,-0.046186,1.1988
0.166346,0.0448193,1.1988
-0.0486023,0.169528,1.1986
-0.0914068,-0.152886,1.40905
0.148628,-0.0881236,1.40905
-0.155953,0.0878546,1.40926
0.0844631,0.152008,1.40905
0.0423445,-0.169995,1.61979
-0.173132,-0.0462812,1.61969
0.166438,0.0452211,1.61942
-0.048667,0.16964,1.61976
-0.0916257,-0.152896,1.83102
0.148857,-0.0872474,1.8305
-0.156697,0.086964,1.83124
0.0842821,0.152052,1.83158
-0.0281358,-0.1347,2.07286
0.166371,0.0421094,2.04598
-0.0508816,0.171676,2.04026
-0.176968,0.0195417,2.21307
-0.0792239,-0.146065,2.37464
0.150149,-0.0842074,2.26142
0.0380595,0.142466,2.27786
0.123616,-0.0553368,2.5111
-0.0813307,0.135599,2.51097
-0.0989687,-0.137992,2.63361
-0.170341,-0.0233586,2.84351
0.0846741,0.145167,2.72737
0.15462,-0.0390604,2.89078
-0.0568295,-0.14035,3.03309
0.162958,-0.0527701,3.24356
0.0188793,-0.109934,4.68806
-0.147981,-0.0297496,5.03822
0.133319,-0.0689482,5.05792
-0.137438,0.0360676,5.47071
-0.0617199,-0.0986639,5.89081
-0.0371904,-0.0724595,8.13756
-0.0371184,-0.125697,8.398
0.0277994,0.138108,8.39233
-0.0870839,0.0201771,8.65964
0.00943571,-0.0508473,8.87881
0.136239,0.0700257,9.609
-0.0988003,0.0425248,9.77851
0.106069,0.0980665,10.0221
-0.00203784,-0.177426,10.3945
0.161779,0.0763649,10.3592
0.249846,-0.0847685,10.7934
-0.091519,-0.0104571,10.9635
0.246824,-0.157053,11.0812
0.0574895,-0.0465091,11.2182
0.319387,0.114509,11.2381
-0.133855,0.179729,11.2495
-0.176186,-0.374523,11.4146
-0.0875923,-0.214344,11.6359
-0.128861,0.147741,11.5006
0.12524,-0.399816,11.701
-0.138031,0.622951,11.7968
0.409059,-0.306914,11.9603
0.62628,0.399916,11.8926
-0.598854,-0.614031,12.0708
-0.0702739,-0.199908,11.9719
0.580691,0.246811,12.0819
0.776748,-0.607012,12.2711
-0.0240668,0.423373,12.1524
-0.452411,0.841781,12.1721
-0.274927,-0.6037,12.3646
-0.604949,-0.201872,12.295
0.623802,0.0159126,12.3484
-0.721671,0.857388,12.333
0.762347,-0.965026,12.5566
-0.0930216,-2.07955,12.9633
-0.254666,-0.571416,12.9539
1.68435,-0.00552379,12.9906
-1.77497,0.291849,12.9516
2.01347,-1.06013,13.095
0.0499625,1.91832,13.1277
-1.04736,0.461856,13.3235
0.671504,1.00766,13.2283
1.30505,-2.03236,13.6448
-0.897704,2.16081,13.6962
0.14379,2.14438,13.6389
3.48584,-0.753261,13.8441
1.85634,-2.93932,13.8821
-2.92384,1.04262,13.8697
1.25482,2.92918,13.8729
-0.313539,1.29261,14.0155
-1.72011,2.77998,14.1827
-2.77982,-3.30282,14.5842
2.36937,-1.72676,14.6192
0.896557,-0.35511,14.5067
1.29013,-0.579527,14.7593
-0.0697124,1.8365,14.6871
1.57386,1.78236,15.0604
-0.207238,2.08797,15.3828
2.61559,-2.47998,15.477
0.919475,-1.55851,15.4507
2.94052,-2.76625,15.7377
0.889949,-2.27474,15.6695
-0.432038,-2.15396,15.6508
1.00883,-0.381772,15.8622
-2.54463,2.3003,15.8465
-1.50877,3.04976,15.7983
-1.93496,-3.46682,15.9514
3.15262,-1.21962,15.9476
-4.81653,1.7154,15.9506
1.65166,1.95471,15.9806
0.921159,-1.35915,16.1671
-3.20985,1.38227,16.2
0.596994,0.116386,16.2904
1.381,-3.78904,16.4325
0.512291,-4.28063,16.7331
-1.01895,4.95796,18.0209
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
