x,y,z
-0.038361,-0.171634,0.1036
0.171895,-0.0380893,0.103657
-0.17192,0.0382951,0.103606
0.0381225,0.171834,0.103629
-0.149707,-0.0928823,0.310915
0.0930604,-0.149701,0.310836
-0.0928763,0.149806,0.310879
0.1496,0.0931334,0.311018
-0.0408205,-0.171378,0.517835
0.171474,-0.0406816,0.517851
-0.171609,0.0407479,0.517708
0.0405422,0.171479,0.518036
0.0563024,-0.167006,0.742161
-0.16686,-0.0563271,0.741777
0.166868,0.0563401,0.741941
-0.0563204,0.166961,0.742331
-0.0799373,-0.157139,0.948541
0.157334,-0.0798212,0.948722
-0.15747,0.079807,0.948723
0.0799505,0.157171,0.948714
0.05333,-0.168095,1.15533
-0.168048,-0.0534252,1.15536
0.168071,0.0534655,1.15551
-0.0533647,0.168042,1.15535
-0.0821293,-0.156102,1.36218
0.156073,-0.0822365,1.36218
-0.156125,0.0821266,1.36223
0.0821377,0.156055,1.36221
0.0518242,-0.168618,1.56918
-0.168574,-0.0519798,1.56909
0.168673,0.0517099,1.56907
-0.0517464,0.16852,1.56899
-0.082999,-0.155646,1.77611
0.155418,-0.0833231,1.77623
-0.155609,0.0829341,1.77574
0.0832663,0.155386,1.77594
0.0509944,-0.168953,1.98369
-0.16868,-0.0516091,1.98298
0.168893,0.0506223,1.98306
-0.0512463,0.168511,1.98242
-0.083217,-0.155604,2.19093
0.154998,-0.0839339,2.1912
-0.155361,0.0833635,2.18918
0.0834496,0.155351,2.18903
-0.168743,-0.0511521,2.39575
0.168788,0.0516958,2.39601
-0.0510388,0.168907,2.39565
-0.0829261,-0.155647,2.60084
0.155186,-0.0836132,2.60068
-0.155655,0.0831238,2.60223
0.0829103,0.155604,2.60266
0.0516756,-0.168864,2.80838
-0.168459,-0.0520567,2.80874
0.16877,0.0512674,2.80874
-0.0518158,0.168487,2.80932
-0.0823866,-0.155854,3.01617
0.155758,-0.0825818,3.01611
-0.156021,0.0821817,3.01655
0.0825719,0.155732,3.01634
0.0523514,-0.168334,3.22349
-0.168385,-0.0525688,3.22362
0.168368,0.0524015,3.22356
-0.0523107,0.168311,3.22361
-0.081655,-0.156036,3.43136
0.156304,-0.0817387,3.43114
-0.156287,0.081735,3.4313
0.0816471,0.156092,3.43129
0.0534084,-0.16812,3.6385
-0.168153,-0.0532621,3.63891
0.168124,0.0531722,3.6387
-0.0533174,0.168067,3.63886
-0.0809782,-0.156373,3.84654
0.15642,-0.0810364,3.84673
-0.15646,0.0810628,3.8468
0.0811791,0.156348,3.8467
0.0542822,-0.1676,4.05382
-0.16789,-0.0545008,4.05393
0.16793,0.0546398,4.05412
-0.0542483,0.167584,4.05408
-0.0810915,-0.156222,4.26216
0.156385,-0.0814149,4.2621
-0.156385,0.0812064,4.26214
0.0813466,0.156024,4.26274
0.0536761,-0.167964,4.46939
