x,y,z
-0.0382745,-0.171658,0.0882369
0.171886,-0.0380427,0.0882938
-0.171921,0.0382111,0.0882533
0.0380435,0.171839,0.0882606
-0.149642,-0.0930601,0.295259
0.0932298,-0.149616,0.295195
-0.0930275,0.149754,0.295235
0.149552,0.093301,0.295365
-0.0406345,-0.171411,0.502083
0.171489,-0.0405024,0.502159
-0.171615,0.0405592,0.50196
0.0403858,0.171492,0.50228
0.0560862,-0.167103,0.726621
-0.166986,-0.0561037,0.726321
0.166986,0.0561156,0.726494
-0.056114,0.167053,0.726768
-0.0801644,-0.157031,0.933229
0.157168,-0.0801031,0.93338
-0.157328,0.0800672,0.933404
0.0801583,0.157056,0.933376
0.0532068,-0.168133,1.14021
-0.16808,-0.0532756,1.14016
0.168113,0.0532917,1.14025
-0.0532249,0.16808,1.14017
-0.0822408,-0.156014,1.34715
0.156032,-0.0823031,1.34713
-0.156062,0.0822372,1.34716
0.082277,0.155992,1.34713
0.0517273,-0.168624,1.55423
-0.16862,-0.051874,1.55416
0.168692,0.0515908,1.55413
-0.0516988,0.168492,1.55402
-0.0830607,-0.155607,1.76126
0.155395,-0.0833692,1.76135
-0.155574,0.0829819,1.76088
0.0833518,0.155337,1.76089
0.050957,-0.168981,1.96891
-0.168699,-0.0515214,1.96812
0.168938,0.0506397,1.96824
-0.0511448,0.168602,1.96749
-0.0833824,-0.155425,2.17603
0.155026,-0.0838002,2.17627
-0.155365,0.0834544,2.17432
0.0834695,0.155418,2.1742
-0.168779,-0.0512653,2.38072
0.168837,0.0514399,2.3809
-0.0511098,0.168845,2.38073
-0.0825983,-0.156153,2.58542
0.15502,-0.0841595,2.58523
-0.155632,0.0831052,2.58709
0.0828616,0.155638,2.58704
0.0516758,-0.168786,2.793
-0.168376,-0.052208,2.79275
0.168633,0.0515184,2.79277
-0.0518884,0.168485,2.79385
-0.0822935,-0.156015,2.99997
0.156019,-0.0821972,2.99986
-0.15636,0.0817176,3.00024
0.0823622,0.155868,3.00013
0.0529619,-0.168162,3.20713
-0.168209,-0.0531603,3.20762
0.168233,0.0528736,3.20742
-0.0529376,0.168097,3.20711
-0.0807724,-0.15665,3.41448
0.156731,-0.0811457,3.41446
-0.15674,0.0810027,3.41443
0.0808673,0.156566,3.41439
0.0543914,-0.167802,3.62209
-0.167711,-0.0544062,3.62186
0.167829,0.0543717,3.62184
-0.0543013,0.167777,3.62186
-0.0796985,-0.157045,3.82911
0.157219,-0.079761,3.82926
-0.157339,0.0799058,3.82913
0.079744,0.157237,3.82925
0.0558903,-0.167021,4.03692
-0.167337,-0.0558171,4.03673
0.167309,0.0558956,4.03674
-0.0559242,0.167028,4.03693
-0.0796056,-0.157092,4.2441
0.157415,-0.0795305,4.24414
-0.157268,0.079562,4.24435
0.0795138,0.156974,4.24416
0.0559272,-0.167029,4.45205
-0.167276,-0.0561231,4.45219
0.167235,0.055922,4.45225
-0.0559981,0.167097,4.45252
-0.0803463,-0.157115,4.6599
0.15694,-0.0805154,4.65942
-0.157081,0.0795201,4.65954
0.0801643,0.156817,4.65963
0.0534426,-0.167908,4.86703
-0.168394,-0.0533152,4.8681
0.168444,0.0534034,4.86722
-0.053906,0.167847,4.86744
-0.0810991,-0.156407,5.07419
0.156189,-0.0821799,5.07386
-0.156089,0.0818151,5.07472
0.0824413,0.155745,5.0738
0.0231923,-0.174591,5.29549
-0.175226,-0.0243171,5.2963
0.1749,0.0230493,5.29467
-0.0259897,0.174381,5.29338
-0.107196,-0.140074,5.50364
0.139702,-0.108037,5.50192
-0.139867,0.106786,5.50201
0.106837,0.140543,5.50004
0.0212094,-0.174586,5.71263
-0.174952,-0.0204634,5.71092
0.175234,0.020439,5.7067
-0.0201475,0.175259,5.70838
-0.11136,-0.136513,5.92028
0.136065,-0.111916,5.92414
-0.135408,0.112461,5.91726
0.112865,0.13624,5.91175
0.00562519,-0.177506,6.13652
-0.176759,-0.00918911,6.1285
0.0587376,0.0643136,6.13379
-0.128283,-0.121304,6.34169
0.119171,-0.130902,6.35018
-0.109814,0.137567,6.32026
0.133515,0.116942,6.35974
-0.0157003,-0.175605,6.55563
0.17503,-0.0166558,6.5609
-0.175638,0.0145837,6.54866
0.0104117,0.176356,6.56179
-0.137284,-0.111065,6.764
0.110506,-0.137326,6.76591
-0.114327,0.134433,6.76799
0.135672,0.112565,6.7668
-0.0192624,-0.175506,6.97449
0.174798,-0.0186529,6.97372
-0.175683,0.0173354,6.97606
0.016948,0.175345,6.97465
-0.13662,-0.111219,7.18278
0.111163,-0.136896,7.18214
-0.110844,0.137062,7.18302
0.136989,0.111194,7.18217
-0.018634,-0.17536,7.39101
0.1751,-0.0188341,7.39086
-0.174974,0.0186902,7.39103
0.0190518,0.175282,7.39121
-0.137379,-0.110561,7.59847
0.110644,-0.137393,7.59913
-0.110257,0.137521,7.59863
0.137601,0.110339,7.59921
-0.0198729,-0.175273,7.80696
0.174848,-0.0196016,7.80729
-0.175109,0.0197561,7.80688
0.0196305,0.175172,7.80706
-0.138177,-0.1096,8.01455
0.109508,-0.138068,8.01477
-0.110014,0.137873,8.01484
0.137899,0.109898,8.01478
-0.107234,-0.139664,8.25684
0.139762,-0.107232,8.258
-0.138357,0.108278,8.25735
0.108918,0.139331,8.25833
0.0215746,-0.175042,8.46575
-0.174971,-0.021871,8.4651
0.17488,0.0217733,8.46666
-0.0219731,0.174867,8.466
0.13833,-0.108481,8.67432
-0.10912,-0.139,8.67458
-0.139141,0.10814,8.67485
0.10811,0.139536,8.67452
0.0207764,-0.175012,8.88298
-0.174863,-0.0216946,8.88435
0.174993,0.02165,8.88213
-0.0213574,0.174834,8.88338
0.138952,-0.108771,9.09017
-0.138414,0.109219,9.09223
0.109542,0.138624,9.09229
-0.0634288,-0.164262,9.22301
0.1757,0.0190298,9.30012
0.0828888,-0.155019,9.44974
-0.173672,0.0339858,9.32542
0.0146127,0.175805,9.40223
-0.145043,-0.100489,9.53158
-0.113307,0.134798,9.61027
0.161286,0.0535644,9.56821
0.034332,-0.172317,9.69328
-0.168458,-0.0473362,9.77239
0.168591,-0.0483322,9.8664
0.0657046,0.163198,9.78138
-0.0342946,-0.172377,9.94333
-0.121774,0.126494,9.94906
0.115298,0.131262,10.0337
-0.170926,-0.0530113,10.1156
0.141145,-0.108234,10.1092
-0.0676178,0.168287,10.2035
-0.0356173,-0.182085,10.2818
-0.190938,0.015624,10.36
0.1577,0.0932914,10.2803
0.160207,-0.112803,10.4213
0.18329,0.104013,10.5425
-0.0409825,0.19309,10.4566
-0.000170017,-0.220388,10.5868
-0.20824,-0.0840043,10.5907
0.210071,-0.114016,10.6667
-0.193461,0.144594,10.6892
0.0391376,0.238483,10.7047
-0.15433,-0.224054,10.8099
0.0902125,-0.263184,10.8334
-0.00649032,-0.0154848,10.7414
0.24236,0.115967,10.8048
-0.0569,-0.327639,11.0268
-0.057581,-0.0770965,11.003
0.268946,-0.108175,10.9122
-0.281026,0.000389365,10.8813
-0.0969714,0.168475,10.9214
0.121628,0.278714,10.9663
-0.276728,-0.1925,11.0497
0.185127,-0.283956,11.0673
-0.391954,-0.00550675,11.1834
0.353117,-0.101722,11.1651
0.0650872,0.116372,11.1501
0.301283,0.11914,11.0491
-0.283403,0.201554,11.0928
-0.0736436,0.329821,11.1374
-0.211974,-0.343498,11.2393
0.0409633,-0.419986,11.2812
0.279118,-0.343755,11.308
0.011536,-0.165106,11.2331
0.177089,-0.00695383,11.3419
0.390942,0.142869,11.3422
-0.394557,0.199992,11.3285
-0.110633,0.180195,11.3395
0.220336,0.325148,11.198
-0.399476,-0.223121,11.3571
-0.088047,-0.277932,11.4432
0.420171,-0.164269,11.4343
-0.193833,-0.0655797,11.3557
-0.510825,0.00503839,11.465
0.14352,0.240671,11.4293
-0.214018,0.423766,11.3778
0.0389221,0.451662,11.349
0.315587,0.414869,11.474
-0.0677589,-0.51711,11.5659
-0.301005,-0.40229,11.5483
0.166,-0.435535,11.5341
0.412001,-0.430619,11.6288
-0.54233,-0.217202,11.6423
0.143511,-0.177201,11.5188
-0.25737,-0.149111,11.5803
-0.240487,0.134293,11.5603
-0.0237276,0.00688424,11.5301
0.243649,0.041939,11.6171
-0.49887,0.243358,11.5516
0.490221,0.166769,11.5743
-0.306787,0.401352,11.6352
-0.0697584,0.345487,11.5762
0.0553186,0.570571,11.5868
-0.207176,-0.665191,11.7776
0.106836,-0.635891,11.7172
-0.535188,-0.440409,11.7703
-0.0120023,-0.25458,11.7018
0.27506,-0.195025,11.743
0.541382,-0.1532,11.6896
-0.631475,0.11425,11.7294
0.426855,0.0517103,11.8095
-0.375532,0.194805,11.7814
0.17257,0.299106,11.6693
0.280715,0.535195,11.6908
0.043895,-0.57294,11.953
0.483249,-0.535185,11.8496
-0.280987,-0.337226,11.832
-0.289471,-0.0458173,11.8525
0.0616683,-0.145804,11.9394
-0.0144778,0.0671363,11.8356
-0.123288,0.293592,11.8539
0.197479,0.225708,11.9187
-0.617164,0.447633,11.9429
-0.265381,0.552958,11.8844
0.0476438,0.484209,11.8212
0.507116,0.524997,11.8681
-0.0825188,0.753899,11.9442
0.217715,0.681972,11.8943
0.400718,-0.646764,12.0941
-0.636792,-0.109716,12.0734
0.301821,-0.110984,11.9867
0.583355,0.250653,11.974
-0.688474,-0.367861,12.2285
0.611661,-0.335295,12.1893
-0.199043,0.0510045,12.2254
0.42687,0.0792733,12.1907
0.320254,0.334395,12.1972
-1.00861,-0.180363,12.3776
-0.810459,0.457729,12.3794
0.551707,0.678609,12.3973
-0.479676,-1.11101,12.5402
-0.205604,-0.379347,12.4536
-0.0692598,0.396998,12.5111
0.232284,-0.842857,12.6113
0.149349,-0.110478,12.7098
-0.558262,1.03732,12.7227
1.78632,-0.158537,12.8182
-0.551176,0.0689203,12.7862
1.53224,0.263183,12.771
0.42761,0.600433,12.7568
-1.50624,-0.717701,13.0583
-2.09021,-0.354292,13.0008
-0.207364,-0.289077,13.0652
0.432076,-0.189026,12.9467
-0.966292,0.443967,12.9271
0.195147,1.02423,13.1342
-0.175536,2.1804,13.0871
0.266114,-1.04169,13.3417
1.42261,-0.492836,13.3211
0.0598335,1.42617,13.2443
-0.23952,-0.927177,13.4128
1.227,-0.270712,13.4339
0.912184,1.16033,13.5133
-1.05991,1.71485,13.4046
-1.61026,-0.179539,13.6315
2.72754,0.438189,13.5793
0.771567,1.44822,13.6391
-0.755759,0.197117,13.7679
1.13892,0.298048,13.9814
1.02995,3.29778,14.0017
-0.295871,-0.672217,14.2585
2.807,-0.871837,14.3791
0.428347,0.277404,14.4115
-1.78482,-0.718723,14.6314
0.213774,0.245557,14.5257
-2.72616,1.14174,14.5616
-0.735964,0.951298,15.033
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
