x,y,z
-0.0562225,-0.171868,0.123147
0.153612,-0.0379976,0.123146
-0.190171,0.0378244,0.123081
0.0196739,0.171747,0.123033
-0.167315,-0.0939314,0.3311
0.0756055,-0.14939,0.331122
-0.111775,0.149276,0.330905
0.130906,0.093596,0.331134
-0.0582739,-0.171795,0.538919
0.153413,-0.0400892,0.539028
-0.189898,0.0397673,0.538679
0.0215647,0.171429,0.53887
0.036832,-0.167518,0.765253
-0.185478,-0.0553323,0.765546
0.149163,0.0547501,0.765519
-0.0731728,0.167338,0.765699
-0.0990739,-0.156895,0.973209
0.138519,-0.0812215,0.973091
-0.174929,0.0807449,0.973273
0.0629768,0.156385,0.973291
0.0344282,-0.168521,1.18101
-0.186384,-0.0529085,1.18102
0.150084,0.0523734,1.181
-0.0707288,0.168104,1.18102
-0.100881,-0.155928,1.38892
0.137452,-0.0827847,1.38894
-0.174009,0.0825702,1.38894
0.0646297,0.155489,1.38891
0.0330432,-0.16898,1.59687
-0.186868,-0.0516672,1.5968
0.150613,0.0510105,1.59683
-0.069241,0.168406,1.5968
-0.101694,-0.155516,1.80487
0.136895,-0.0837146,1.80483
-0.173547,0.083274,1.80444
0.0656215,0.154925,1.80458
0.0323452,-0.169211,2.01304
-0.186966,-0.0510218,2.01261
0.150799,0.0500858,2.01265
-0.0687485,0.16849,2.01207
-0.101954,-0.155453,2.22102
0.1365,-0.0843721,2.22138
-0.173275,0.0836842,2.22012
0.0657352,0.154825,2.21973
-0.18678,-0.0510419,2.42776
0.150709,0.0503293,2.42774
-0.06844,0.168781,2.42751
-0.101785,-0.15532,2.63458
0.136519,-0.084213,2.63447
-0.173408,0.0836707,2.63575
0.0655303,0.154942,2.63575
0.0325291,-0.169167,2.84334
-0.186746,-0.0513957,2.84378
0.15075,0.0502098,2.84353
-0.0686812,0.168483,2.84418
-0.101044,-0.155595,3.05271
0.137182,-0.0833823,3.05251
-0.173803,0.0829303,3.05284
0.0652977,0.155046,3.05266
0.0334361,-0.168534,3.26195
-0.186623,-0.0519987,3.26186
0.150246,0.0514135,3.2617
-0.0695367,0.16819,3.26175
-0.100128,-0.156104,3.47116
0.137898,-0.0822237,3.47104
-0.174206,0.0819643,3.47118
0.0641152,0.155534,3.47099
0.034942,-0.168135,3.68043
-0.18614,-0.053555,3.68071
0.149804,0.0528317,3.68041
-0.0708901,0.167896,3.68038
-0.0982278,-0.156826,3.89013
0.138829,-0.0805275,3.88999
-0.174985,0.0806775,3.89001
0.0623181,0.156415,3.89008
0.0363458,-0.167178,4.10003
-0.185815,-0.05495,4.0995
0.149275,0.0544467,4.09968
-0.0725589,0.167119,4.10002
-0.0975656,-0.157305,4.30968
0.13917,-0.0790236,4.30982
-0.17582,0.0790081,4.3095
0.0607567,0.157115,4.31013
-0.171373,-0.0871734,4.53701
0.068703,-0.153236,4.5368
-0.104805,0.153495,4.53674
0.134949,0.0865422,4.53712
-0.0614594,-0.17083,4.7487
0.152361,-0.0440089,4.74849
-0.18883,0.0432975,4.74874
0.0255669,0.170057,4.74833
-0.169535,-0.0902126,4.95855
0.0718651,-0.151557,4.95896
-0.107601,0.15205,4.95838
0.133514,0.0892541,4.95849
-0.062056,-0.170185,5.16913
0.152259,-0.0433944,5.1693
-0.188869,0.0435164,5.16874
0.0253088,0.17039,5.16833
-0.0138802,-0.175899,5.41607
-0.194331,-0.00453902,5.41387
0.15758,0.00522683,5.4136
-0.0231822,0.176148,5.4133
-0.130709,-0.109294,5.63462
0.117241,-0.113445,5.62776
0.0961337,0.134322,5.62822
0.00172132,-0.150267,5.8463
-0.135097,0.124122,5.72239
-0.120475,0.0918747,5.97257
0.145097,0.0500822,5.88925
0.0359227,-0.10341,6.0901
-0.146361,0.0054277,6.22665
0.0674726,0.157308,6.24836
0.0794686,-0.00229115,6.47035
0.0654127,-0.0718901,8.10761
0.135481,0.0155273,8.61683
-0.0519704,-0.0638496,9.82674
0.0541849,0.0889727,10.1535
-0.0459396,-0.129626,10.3848
-0.132474,-0.0861249,10.7097
0.14087,0.121977,11.0075
0.15975,-0.192864,11.0356
0.215725,-0.166329,11.4818
-0.110825,0.124366,11.5919
0.116176,0.0773049,11.7999
-0.14812,-0.479972,11.9557
-0.5428,0.0838011,11.8369
-0.359274,0.585032,11.9214
-0.485606,-0.218599,12.0192
-0.286991,0.152012,12.1047
0.0914213,-0.0737795,12.2676
-0.208162,-0.192193,12.3094
0.147639,0.233364,12.4064
0.598017,-0.51083,12.565
-0.880693,-0.0272447,12.5162
-0.218602,0.176479,12.5107
0.644447,-1.15651,12.6367
1.13834,-0.614166,12.6323
-0.984476,-0.407817,12.6
-0.929574,-1.41944,12.7617
-0.119409,-0.816276,12.8678
-0.980571,-0.20103,12.8371
0.990366,-0.20113,12.7832
0.10175,0.124598,12.7619
-1.68263,0.497737,12.875
0.744215,0.681889,12.8517
0.86248,0.919471,12.8634
0.502049,0.996502,12.8261
1.03611,0.338042,13.0188
0.672489,1.07797,13.015
-0.28733,-0.653282,13.0865
0.136044,-0.71151,13.1785
-0.450785,-0.217781,13.0861
0.655716,-0.157269,13.0713
-0.11393,-0.466662,13.2799
-0.0424393,-0.173226,13.2427
-0.195478,-0.876777,13.5211
-2.10024,-0.353502,13.3877
-0.578049,-0.259206,13.4617
0.29822,1.10577,13.4404
-1.91336,-2.07862,13.6416
-0.588082,-1.50484,13.6207
1.19041,0.3186,13.614
-1.06834,0.810807,13.5504
-0.821124,1.44466,13.6198
-0.962944,-1.31744,13.762
0.186533,-0.672572,13.8448
-0.634773,-0.502808,13.7042
1.39292,-0.193986,13.7102
-1.71431,0.716893,13.773
-1.60466,1.03814,13.7709
-0.926014,-0.301361,13.9125
-2.06642,-2.11551,14.1519
-0.0674328,0.748852,14.1099
2.52938,-2.47396,14.2234
-1.03017,-0.97366,14.2822
-0.685283,-0.802576,14.3194
-0.614519,-0.579441,14.194
0.432161,-0.286542,14.1882
0.856314,-0.813403,14.4013
-1.01971,-0.414046,14.4193
-0.0486825,0.125875,14.3731
0.417271,0.919742,14.4819
0.143153,-1.38,14.5566
-0.588287,-0.890431,14.6211
-0.529366,-0.337482,14.5619
-0.739241,0.00967825,14.4956
0.0922482,0.435362,14.5947
1.36309,0.515769,14.5674
0.0599317,-1.17714,14.7029
0.294934,-0.260991,14.649
-0.273004,-0.117095,14.7844
0.695174,0.0177682,14.7305
-1.94327,0.159264,14.7275
-0.275387,-0.648467,14.8407
0.279852,0.0291387,14.8116
0.211209,1.19931,14.8739
1.42002,-1.37891,15.0749
0.663178,0.701702,15.0694
-0.170516,-0.387271,15.2506
-0.210708,0.0132088,15.2263
-0.400594,0.358102,15.1714
-0.29941,0.789214,15.1497
0.750516,0.881319,15.2198
-0.0454275,-0.618105,15.4091
-0.0221684,0.0479983,15.4092
-0.0995374,0.503749,15.3691
0.185307,0.6002,15.3421
-0.0530008,0.943189,15.2768
-0.324135,-1.18017,15.4372
0.348428,-1.00844,15.5371
-0.496235,-0.75904,15.483
-0.732513,-0.625322,15.5093
-0.292801,-0.831803,15.7071
0.198519,-0.0092084,15.7076
-0.158466,0.307923,15.6039
-0.491875,0.0908673,16.0474
-3.01041,-1.75135,16.3902
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
