x,y,z
-0.0384439,-0.171603,0.121173
0.171907,-0.0381654,0.121246
-0.171864,0.0384646,0.121168
0.0382943,0.171806,0.121217
-0.149874,-0.0925226,0.328596
0.0927806,-0.149865,0.328566
-0.0925523,0.149989,0.328603
0.149737,0.0928235,0.328749
-0.0412493,-0.171292,0.535568
0.171411,-0.0409724,0.535511
-0.171595,0.0411302,0.53538
0.0408308,0.171472,0.535811
0.0570123,-0.166719,0.759198
-0.166553,-0.0570384,0.75872
0.16658,0.057047,0.758902
-0.0570178,0.166687,0.759405
-0.0792274,-0.157465,0.965349
0.157836,-0.0790241,0.9656
-0.157987,0.0790212,0.965676
0.0791667,0.157506,0.965454
0.0538027,-0.167926,1.17176
-0.167876,-0.0540312,1.17216
0.167868,0.0541108,1.17221
-0.0538092,0.16788,1.17182
-0.0816828,-0.156403,1.37865
0.156253,-0.0819137,1.37841
-0.156306,0.0817928,1.37848
0.0817111,0.15635,1.3787
0.0521368,-0.168559,1.58537
-0.168516,-0.0522025,1.58511
0.168583,0.0519252,1.58499
-0.0521442,0.168481,1.5851
-0.0828216,-0.15577,1.79181
0.155577,-0.0831407,1.79204
-0.155751,0.0827247,1.79154
0.0831779,0.155461,1.79143
0.0511177,-0.16898,1.9992
-0.168623,-0.0518984,1.99835
0.168929,0.0508091,1.99846
-0.0513336,0.168522,1.99751
-0.0831566,-0.155748,2.20608
0.155049,-0.0839249,2.20617
-0.155436,0.083343,2.20378
0.0833224,0.155563,2.20372
-0.169005,-0.051042,2.40982
0.168913,0.0517803,2.40972
-0.0511647,0.168929,2.40962
-0.082573,-0.155978,2.61353
0.154957,-0.0840157,2.61294
-0.155562,0.0833074,2.6152
0.0829568,0.15559,2.61513
0.0516333,-0.169053,2.82056
-0.168404,-0.0518883,2.82034
0.16887,0.0510208,2.82001
-0.0514476,0.168728,2.82147
-0.0829977,-0.155607,3.02687
0.155703,-0.0827014,3.0269
-0.156001,0.082258,3.02735
0.0835363,0.155411,3.02719
0.0517553,-0.168552,3.23349
-0.168672,-0.0521222,3.23434
0.168761,0.0518471,3.23441
-0.0516199,0.168501,3.23342
-0.0820669,-0.155847,3.44113
0.155731,-0.0828559,3.44075
-0.155724,0.0827948,3.44074
0.0820333,0.155847,3.44105
0.0527863,-0.168481,3.64848
-0.168467,-0.0523808,3.64775
0.168477,0.0522818,3.64769
-0.0524955,0.168502,3.64852
-0.0823198,-0.155727,3.85542
0.155912,-0.0818688,3.85571
-0.156027,0.081845,3.85557
0.0824346,0.155742,3.85545
0.0527721,-0.168466,4.06257
-0.168501,-0.0531844,4.06292
0.168381,0.0534612,4.06289
-0.0532166,0.168404,4.0626
-0.0827871,-0.155347,4.26983
0.155509,-0.0832205,4.26927
-0.155436,0.0830506,4.26976
0.0829342,0.155293,4.26977
0.0512763,-0.168968,4.47676
-0.169298,-0.0512453,4.47678
0.169035,0.0508111,4.47666
-0.0512264,0.169096,4.47687
-0.0857534,-0.154035,4.68295
0.153969,-0.0860701,4.68404
-0.154243,0.0854449,4.68293
0.0858886,0.153902,4.68332
0.0440389,-0.171682,4.8903
-0.171297,-0.04533,4.89056
0.170705,0.046755,4.8903
-0.047555,0.170298,4.88984
-0.0899009,-0.151863,5.09605
0.151408,-0.0904803,5.09586
-0.151526,0.0898842,5.09689
0.089992,0.151691,5.09616
0.038751,-0.172059,5.30414
-0.1722,-0.0413324,5.30424
0.172073,0.0383692,5.30361
-0.0401037,0.171575,5.30306
-0.0949187,-0.148905,5.51316
0.147235,-0.0972194,5.51162
-0.148211,0.094757,5.51022
0.0954909,0.148576,5.50938
0.0335139,-0.17276,5.72622
-0.173385,-0.0332233,5.72013
0.173396,0.0331216,5.71649
-0.034084,0.173005,5.71614
-0.104809,-0.141148,5.93158
0.1411,-0.100676,5.9427
-0.141895,0.105182,5.92672
0.102223,0.145615,5.92072
0.00651686,-0.177793,6.14773
-0.17832,-0.0124644,6.14001
0.0530193,0.0661312,6.14349
-0.127136,-0.122281,6.35423
0.123084,-0.126682,6.35609
-0.118331,0.12961,6.34355
0.130701,0.120234,6.36405
-0.00574563,-0.17646,6.56215
0.176367,-0.0086242,6.56566
-0.176136,0.006309,6.56102
0.00322001,0.176585,6.56373
-0.130704,-0.118776,6.7694
0.118325,-0.131148,6.77126
-0.119694,0.129819,6.77042
0.129777,0.119341,6.7706
-0.00970326,-0.176089,6.97768
0.176077,-0.00899517,6.97789
-0.176291,0.00897125,6.97795
0.0081307,0.176293,6.97767
-0.131894,-0.11713,7.18555
0.116879,-0.13209,7.18543
-0.117013,0.131896,7.18575
0.131739,0.117351,7.1852
-0.0114585,-0.176281,7.3933
0.176138,-0.01142,7.39288
-0.176156,0.0115445,7.39332
0.0118035,0.176223,7.39311
-0.133036,-0.115548,7.60071
0.115527,-0.133198,7.60069
-0.115334,0.133292,7.6005
0.133195,0.115514,7.60058
-0.014689,-0.175873,7.80847
0.175788,-0.0144389,7.80833
-0.175722,0.0144613,7.80825
0.014589,0.175781,7.80835
-0.135051,-0.113711,8.01563
0.113809,-0.134949,8.01558
-0.113871,0.135,8.01561
0.134991,0.113665,8.01572
-0.0167142,-0.175522,8.22392
0.175236,-0.0167149,8.22393
-0.17524,0.0165513,8.22395
0.0166054,0.175526,8.22383
-0.137098,-0.111152,8.4325
0.11108,-0.136999,8.43246
-0.111595,0.136646,8.43242
0.137014,0.111121,8.43227
-0.0189048,-0.175494,8.6408
0.1751,-0.0196175,8.64084
-0.175148,0.0187364,8.64164
0.0190977,0.175317,8.64041
-0.138056,-0.109743,8.85111
0.109004,-0.138595,8.8502
-0.108739,0.138747,8.84953
0.138588,0.109196,8.84906
-0.0200798,-0.17526,9.0601
0.175096,-0.0215683,9.05852
-0.174843,0.0232779,9.05791
0.0221011,0.175041,9.05817
-0.141225,-0.10589,9.26542
0.108358,-0.138827,9.27074
-0.10704,0.140414,9.26792
0.139389,0.10831,9.26704
-0.0318577,-0.174096,9.47385
-0.174194,0.0280401,9.48002
0.152048,0.0894675,9.51362
-0.107702,-0.140312,9.70794
0.132267,-0.118341,9.64621
0.149252,0.0947119,9.77011
-0.0463506,0.170681,9.63731
0.0903766,-0.152125,9.88685
-0.162927,0.0689238,9.82896
-0.132488,-0.118107,9.98681
0.17608,0.00871069,10.0518
0.0161393,0.17627,9.96181
0.0372257,-0.175501,10.1581
-0.153922,0.0899599,10.1186
0.0647269,0.168863,10.2053
-0.159089,-0.0904666,10.2852
0.18155,-0.0292889,10.2962
-0.125688,0.143492,10.3601
0.0297889,-0.189908,10.4088
-0.174891,-0.11545,10.5329
0.198013,-0.0611916,10.5398
0.116583,0.159857,10.4522
0.0111112,-0.228017,10.653
-0.177662,0.123596,10.5996
0.0290433,0.236929,10.6746
-0.184007,-0.189242,10.804
0.210574,-0.143128,10.7765
-0.259903,0.051528,10.8221
-0.0081263,0.00187955,10.7319
0.221434,0.0963228,10.7275
0.0378537,-0.276609,10.8928
0.247121,-0.208443,11.0108
-0.298625,-0.0911052,11.0206
-0.0548964,-0.0585393,10.9679
0.292995,0.0291303,10.9512
-0.117763,0.249678,10.8747
0.139272,0.247943,10.9018
0.0760593,-0.346975,11.1285
-0.153663,-0.29143,11.0463
0.122029,-0.0438589,11.1406
0.369508,-0.0577292,11.168
-0.278113,0.161425,11.0477
-0.00739203,0.157898,11.0774
0.285235,0.201569,11.1304
-0.147993,0.337725,11.1645
0.0987006,0.362013,11.1713
-0.120826,-0.395076,11.2717
-0.31194,-0.238668,11.2271
-0.0215915,-0.168914,11.2956
0.281053,-0.27557,11.2485
-0.398296,-0.0069278,11.2305
-0.154005,0.0295386,11.2283
0.166937,0.107221,11.3291
0.414596,0.126255,11.3305
-0.339629,0.229399,11.2811
0.278619,0.334828,11.3416
-0.30997,-0.373395,11.4337
0.148318,-0.421453,11.4036
0.371035,-0.337368,11.4761
-0.449177,-0.160121,11.4185
-0.206504,-0.110531,11.4503
0.200922,-0.153884,11.4478
0.44057,-0.112084,11.3977
-0.481903,0.0851715,11.4445
-0.241651,0.132383,11.4913
-0.052727,0.216647,11.3558
-0.211527,0.412693,11.3928
0.0331535,0.451905,11.3932
-0.286028,-0.507957,11.6382
-0.0730907,-0.514512,11.5058
0.15337,-0.571653,11.6406
0.192182,-0.324544,11.6466
-0.474931,-0.314439,11.6111
-0.22806,-0.263644,11.6457
-0.0150149,-0.26914,11.5192
-0.571808,-0.081329,11.6175
-0.329107,-0.035281,11.6551
0.00570019,0.0248207,11.5038
0.287753,0.089108,11.5421
0.532742,0.0474011,11.5626
0.112283,0.262214,11.5329
0.4426,0.283472,11.5214
-0.409513,0.315979,11.5046
-0.104577,0.336156,11.6331
-0.290174,0.501057,11.6225
0.0142529,0.556638,11.6392
0.232462,0.480674,11.5379
-0.489999,-0.47558,11.7969
-0.0871876,-0.628464,11.7283
0.385336,-0.485754,11.6766
-0.0286719,-0.38368,11.7387
-0.630756,-0.249167,11.7913
0.539972,-0.272448,11.6892
0.0592197,-0.121635,11.7064
0.345993,-0.120437,11.6616
-0.115057,0.0776142,11.7151
