x,y,z
-0.0382848,-0.171666,0.122602
0.171893,-0.0380557,0.122657
-0.171927,0.0382211,0.122618
0.0380544,0.171845,0.122624
-0.149617,-0.0930449,0.329909
0.0932119,-0.1496,0.32984
-0.0930105,0.149726,0.329878
0.149528,0.0932776,0.330005
-0.0406706,-0.171416,0.536871
0.171497,-0.0405432,0.536916
-0.171615,0.0406015,0.536746
0.0404293,0.171493,0.537052
0.0560403,-0.167093,0.761474
-0.166974,-0.0560629,0.761154
0.166976,0.0560767,0.761318
-0.0560737,0.167043,0.761594
-0.0801498,-0.157046,0.968014
0.157185,-0.0800925,0.968156
-0.157342,0.0800508,0.96819
0.0801526,0.157063,0.968165
0.053235,-0.168136,1.17494
-0.168082,-0.053287,1.17488
0.168121,0.0532863,1.17498
-0.0532454,0.168075,1.17487
-0.0822374,-0.15603,1.38177
0.156036,-0.0822972,1.38181
-0.156076,0.0822225,1.38179
0.0822658,0.156005,1.38175
0.0517403,-0.168634,1.58875
-0.168615,-0.051905,1.58867
0.168695,0.051646,1.58866
-0.0516874,0.168526,1.58853
-0.083036,-0.155635,1.79565
0.155406,-0.0833692,1.79576
-0.155581,0.0829807,1.79524
0.0833405,0.155346,1.79536
0.0509738,-0.168989,2.00319
-0.168689,-0.0515674,2.00235
0.168935,0.0506311,2.00249
-0.0511861,0.168571,2.00168
-0.0833161,-0.155537,2.21024
0.155018,-0.0838854,2.21045
-0.155366,0.0834408,2.20832
0.0834351,0.155422,2.20823
-0.168829,-0.0511643,2.41461
0.168826,0.051594,2.41476
-0.0511126,0.168893,2.41451
-0.0828304,-0.155875,2.61912
0.155077,-0.0839158,2.61887
-0.155637,0.08315,2.62069
0.0828855,0.155644,2.62074
0.0516656,-0.168842,2.82643
-0.168411,-0.0520608,2.82646
0.168745,0.0512881,2.82622
-0.0517561,0.16854,2.82727
-0.0824857,-0.155861,3.03337
0.155867,-0.0824762,3.03342
-0.156097,0.0820853,3.03373
0.0827295,0.155734,3.03352
0.0523837,-0.168345,3.2404
-0.168421,-0.0526286,3.24086
0.168422,0.0524801,3.24079
-0.0522981,0.168345,3.24046
-0.0814933,-0.156168,3.44812
0.156326,-0.081811,3.44784
-0.156252,0.0818137,3.44789
0.0815877,0.156196,3.44807
0.0534803,-0.168104,3.65538
-0.168142,-0.0532873,3.65509
0.168145,0.0532303,3.65514
-0.0533432,0.168073,3.65541
-0.0810177,-0.156451,3.86283
0.15656,-0.0808911,3.86306
-0.156622,0.0810249,3.86302
0.0811479,0.156496,3.86297
0.0544136,-0.167525,4.07033
-0.167905,-0.0544965,4.07033
0.167887,0.054689,4.07049
-0.0544817,0.167511,4.07058
-0.0810992,-0.15631,4.27784
0.156461,-0.0812999,4.27776
-0.156557,0.0811185,4.27797
0.0811844,0.156175,4.27834
0.0539995,-0.167672,4.48512
-0.168348,-0.0536426,4.48523
0.16844,0.0530849,4.48574
-0.0541629,0.167735,4.48548
-0.0839523,-0.155015,4.69182
0.15467,-0.0842372,4.69351
-0.155451,0.08319,4.69342
0.0831217,0.155389,4.69268
0.0451507,-0.171261,4.89966
-0.170801,-0.0463857,4.90238
0.169762,0.0495431,4.89931
-0.0485146,0.169964,4.90097
-0.0875219,-0.153096,5.108
0.153026,-0.0879957,5.10434
-0.152215,0.0888532,5.11016
0.0885535,0.152466,5.10831
0.0355485,-0.172735,5.31966
-0.172632,-0.03974,5.31993
0.172686,0.0362023,5.31581
-0.0402216,0.171717,5.31726
-0.0957662,-0.147935,5.53048
0.147493,-0.0968198,5.5233
-0.14764,0.0955104,5.52626
0.0964572,0.147522,5.52258
0.0325443,-0.173153,5.74259
-0.173657,-0.0314127,5.73656
0.17373,0.0308176,5.72923
-0.0315078,0.17354,5.73057
-0.105854,-0.140869,5.94705
0.142394,-0.101819,5.95537
-0.140634,0.106026,5.94171
0.104603,0.144179,5.93297
-0.177312,-0.0097669,6.15555
0.0572373,0.0636898,6.15462
0.00556232,-0.177092,6.16306
-0.126978,-0.122445,6.3681
0.121059,-0.129826,6.37333
-0.115378,0.132553,6.3513
0.132701,0.117869,6.37748
-0.0107563,-0.176083,6.5789
0.175932,-0.011639,6.58155
-0.175768,0.0106745,6.57414
0.00740703,0.176486,6.57832
-0.134073,-0.114869,6.78491
0.115214,-0.133599,6.78724
-0.116561,0.132454,6.7849
0.132771,0.116208,6.78666
-0.0149568,-0.175689,6.99324
0.175381,-0.0138426,6.99383
-0.175842,0.0144008,6.99359
0.0126481,0.175864,6.99291
-0.134984,-0.11351,7.2011
0.113593,-0.134829,7.20128
-0.113424,0.135057,7.20112
0.134704,0.113873,7.20084
-0.0159436,-0.175579,7.40875
0.175363,-0.0158103,7.40877
-0.175366,0.0158556,7.40869
0.0159029,0.17559,7.40872
-0.136123,-0.112236,7.61665
0.112273,-0.136032,7.61666
-0.112197,0.136107,7.61671
0.136075,0.112316,7.6165
-0.0175475,-0.175408,7.82454
0.175126,-0.0175032,7.82475
-0.175187,0.0174911,7.82455
0.017681,0.175383,7.8248
-0.13688,-0.111153,8.03276
0.111252,-0.136834,8.03285
-0.111311,0.136784,8.03291
0.136858,0.111305,8.03304
-0.0920058,-0.150397,8.27226
0.150411,-0.0920912,8.27257
-0.150339,0.0922293,8.27247
0.0919821,0.150422,8.27281
0.0407759,-0.171286,8.48086
-0.17181,-0.0411588,8.48041
0.171889,0.0407729,8.48094
-0.0407767,0.171199,8.48112
-0.0933597,-0.149641,8.68967
0.149876,-0.0930463,8.68985
-0.150136,0.092653,8.68933
0.09305,0.149674,8.6893
0.0394356,-0.171638,8.89829
-0.172026,-0.0396171,8.89873
0.17197,0.0401325,8.89826
-0.0397964,0.171627,8.89752
-0.0932126,-0.149626,9.10746
0.149248,-0.0937565,9.10649
-0.149051,0.0943894,9.10675
0.0931099,0.149821,9.10664
0.0403444,-0.171269,9.31708
-0.172336,-0.0381505,9.3151
0.172637,0.0393342,9.31345
-0.0383349,0.171876,9.31681
-0.0963227,-0.148302,9.52325
-0.14973,0.0938049,9.52501
0.169112,0.049731,9.56043
-0.137694,-0.110071,9.7709
0.0918604,-0.15117,9.68359
0.00767077,0.176557,9.69861
-0.138017,0.109835,9.88747
0.172553,0.0380156,9.82343
0.0698065,-0.161841,9.93115
-0.149115,-0.0949251,10.0269
0.0693148,0.162316,10.0138
-0.00884088,-0.179768,10.2154
0.173403,-0.0377027,10.1204
-0.131961,0.118565,10.1539
-0.161864,-0.0336632,10.3485
0.176282,-0.0677931,10.368
0.0959722,0.152965,10.262
0.0369796,-0.203991,10.5239
0.175912,0.113556,10.5392
-0.0703724,0.176958,10.447
-0.185536,-0.109087,10.5845
0.212973,-0.0984608,10.6668
-0.201614,0.121171,10.6787
0.0198118,0.236097,10.6903
-0.162456,-0.213184,10.8097
0.0845435,-0.249175,10.8193
-0.00671042,-0.0156073,10.7406
0.220475,0.121459,10.7851
-0.0534904,-0.314735,11.0239
-0.276015,-0.00248623,10.8816
-0.0518281,-0.0694465,10.9793
0.273534,-0.0889676,10.9087
-0.0982756,0.171706,10.9006
0.123526,0.268065,10.9628
-0.26859,-0.190041,11.0453
0.189774,-0.270991,11.0576
0.349849,-0.10711,11.1571
-0.348099,0.0407932,11.1166
-0.0181029,0.120908,11.1345
0.298873,0.113866,11.0519
-0.226058,0.257992,11.0973
-0.00646143,0.367926,11.157
-0.192868,-0.338463,11.2308
0.0504508,-0.394158,11.2368
-0.374211,-0.159449,11.2695
0.278782,-0.307857,11.2877
-0.170012,-0.0153505,11.2815
0.026312,-0.148139,11.2025
0.178722,0.0393678,11.2635
0.402399,0.140013,11.3083
-0.366255,0.204627,11.3048
-0.120609,0.231442,11.3331
0.231339,0.303968,11.1992
-0.329784,-0.354791,11.4383
-0.100784,-0.473121,11.4288
0.152077,-0.459461,11.4554
-0.0583471,-0.227587,11.4231
-0.271456,-0.118825,11.4926
0.1744,-0.139794,11.4393
0.43214,-0.138928,11.391
-0.47222,0.0115925,11.4231
-0.0140403,0.0229375,11.4728
0.116807,0.231676,11.4094
-0.276367,0.395329,11.44
-0.0237132,0.454445,11.3902
0.336077,0.345279,11.4344
-0.31324,-0.493736,11.6446
0.0132368,-0.581588,11.6232
-0.117464,-0.339314,11.639
0.373829,-0.359698,11.5126
-0.500841,-0.20484,11.5458
0.12685,-0.287813,11.6349
0.330973,-0.144191,11.6349
0.556948,-0.0493233,11.5884
-0.251742,0.128168,11.5189
0.279167,0.0734752,11.5145
-0.474693,0.240308,11.5311
-0.0669515,0.288183,11.5704
0.208596,0.278314,11.6385
0.502434,0.187551,11.5325
0.384564,0.45557,11.6559
-0.144882,0.545546,11.5898
0.171666,0.50864,11.5361
-0.170182,-0.646206,11.7802
0.274601,-0.536591,11.6588
0.479334,-0.491232,11.8036
-0.519067,-0.376867,11.726
-0.322853,-0.222093,11.7204
0.538754,-0.280329,11.6828
-0.626255,-0.10831,11.7404
-0.141741,-0.0248632,11.6841
0.107213,-0.0434124,11.6826
-0.619076,0.142495,11.7131
-0.410787,0.00589161,11.6688
0.394749,0.0827255,11.7354
0.667954,0.082508,11.7692
-0.00192865,0.161357,11.7751
0.567698,0.30975,11.7425
-0.537341,0.375863,11.7551
-0.290597,0.328021,11.6844
0.0444112,0.436454,11.7416
-0.296524,0.572564,11.784
0.222353,0.619508,11.7542
-0.0209969,0.676858,11.7769
-0.012867,-0.72052,11.9586
0.360166,-0.679815,11.9485
