x,y,z
-0.0384135,-0.171612,0.122452
0.171897,-0.0381343,0.122515
-0.171892,0.0383943,0.122449
0.0382168,0.171815,0.122486
-0.149842,-0.0926644,0.329526
0.0929077,-0.149833,0.329482
-0.0926864,0.149952,0.329513
0.149718,0.0929522,0.329659
-0.0410291,-0.171323,0.536306
0.171438,-0.0408098,0.536293
-0.171601,0.0409353,0.536142
0.0406739,0.171472,0.536543
0.0567497,-0.16686,0.760132
-0.166698,-0.0567841,0.75971
0.166721,0.0567808,0.759909
-0.0567639,0.166823,0.760331
-0.0795731,-0.157305,0.96638
0.157591,-0.0793848,0.966594
-0.157743,0.0793834,0.966659
0.0795312,0.157348,0.96653
0.0535599,-0.168009,1.17295
-0.167968,-0.0537348,1.17321
0.167973,0.0537855,1.17331
-0.0535913,0.167953,1.17301
-0.0819087,-0.156254,1.37984
0.15616,-0.0820926,1.37969
-0.156215,0.0819627,1.37976
0.0819256,0.156197,1.37988
0.0519805,-0.168596,1.58669
-0.168547,-0.0520979,1.58652
0.16864,0.0517995,1.58644
-0.051946,0.168504,1.58645
-0.08291,-0.155714,1.79337
0.155502,-0.0832284,1.79352
-0.155692,0.0828144,1.79302
0.0832133,0.155414,1.79303
0.0510765,-0.168967,2.00079
-0.168651,-0.0517712,2.0
0.168925,0.0507466,2.00007
-0.0513108,0.168515,1.99922
-0.0831988,-0.155628,2.20776
0.155036,-0.0838581,2.20792
-0.155395,0.0833783,2.2057
0.0833503,0.155516,2.20561
-0.16889,-0.0511101,2.41185
0.168863,0.0517889,2.41193
-0.0510776,0.168922,2.4118
-0.0827577,-0.155878,2.61614
0.154987,-0.083989,2.61566
-0.155618,0.0831889,2.61763
0.0830122,0.155476,2.61791
0.0516082,-0.169026,2.8234
-0.168456,-0.0518797,2.8235
0.168856,0.050937,2.82321
-0.0516224,0.168624,2.82417
-0.0827397,-0.155656,3.0303
0.15565,-0.0827689,3.03039
-0.155834,0.082485,3.0308
0.0831618,0.155562,3.03047
0.0519135,-0.168497,3.23726
-0.168644,-0.0521642,3.23759
0.168716,0.0519856,3.2377
-0.0517646,0.168481,3.23738
-0.0820578,-0.155851,3.44484
0.155938,-0.0824598,3.4447
-0.155978,0.0823247,3.44479
0.082052,0.155815,3.44481
0.0528085,-0.168416,3.65195
-0.168371,-0.0527017,3.65155
0.168372,0.052658,3.65149
-0.0526371,0.168415,3.65191
-0.0818855,-0.155926,3.85935
0.156087,-0.0816191,3.85922
-0.156167,0.0817157,3.85931
0.0819969,0.156012,3.85945
0.053527,-0.168202,4.06613
-0.168342,-0.0534667,4.06648
0.168321,0.0535826,4.06648
-0.0536725,0.168186,4.06632
-0.0819949,-0.155595,4.27358
0.155873,-0.082435,4.2737
-0.155818,0.0823987,4.27402
0.0822193,0.155547,4.27366
0.0524151,-0.168199,4.48086
-0.168956,-0.052145,4.48071
0.168778,0.0520113,4.48101
-0.0519345,0.168884,4.48099
-0.0851308,-0.154327,4.68746
0.154313,-0.085329,4.68916
-0.154606,0.0847356,4.68783
0.0850813,0.154412,4.68796
0.0440582,-0.171475,4.89499
-0.171102,-0.0459683,4.89569
0.170042,0.0488105,4.89487
-0.0477416,0.170341,4.89482
-0.0891607,-0.152203,5.10178
0.152312,-0.0891738,5.09918
-0.151935,0.0894405,5.10251
0.0891804,0.152077,5.10251
0.0381855,-0.172315,5.31041
-0.172307,-0.0420003,5.30997
0.172366,0.0378431,5.30853
-0.0420823,0.171309,5.30889
-0.0945101,-0.148971,5.51986
0.147774,-0.0963058,5.51587
-0.1487,0.0943046,5.51648
0.0949537,0.148899,5.51362
0.0347876,-0.172453,5.73126
-0.173311,-0.033518,5.72486
0.173222,0.0340319,5.72039
-0.0330584,0.173368,5.72101
-0.104777,-0.141213,5.93507
0.143256,-0.100184,5.94463
-0.142369,0.10472,5.92977
0.10257,0.14555,5.92497
0.0058156,-0.176606,6.151
-0.176958,-0.00960282,6.1442
0.056154,0.0654162,6.14527
-0.127177,-0.121738,6.35747
0.121911,-0.128338,6.36034
-0.115893,0.131696,6.34063
0.132295,0.118831,6.36677
-0.00695867,-0.176369,6.5663
0.176135,-0.00885344,6.56976
-0.176302,0.00761567,6.56348
0.00280831,0.176726,6.56511
-0.131454,-0.118121,6.77233
0.118034,-0.131333,6.77474
-0.11925,0.130208,6.77301
0.130294,0.118972,6.77398
-0.0102071,-0.176075,6.98073
0.175999,-0.00953593,6.98131
-0.176204,0.00970019,6.98093
0.00877295,0.176208,6.98041
-0.132466,-0.116441,7.18841
0.116341,-0.132488,7.18864
-0.116346,0.132472,7.18869
0.132071,0.116823,7.18847
-0.0122871,-0.17614,7.39581
0.176046,-0.0121114,7.39573
-0.176061,0.0122323,7.39592
0.0125138,0.176167,7.3962
-0.134141,-0.114437,7.60325
0.11423,-0.134384,7.60308
-0.11441,0.134225,7.60326
0.134216,0.114366,7.60336
-0.0174296,-0.175545,7.81105
0.175451,-0.0172159,7.81064
-0.17542,0.0172221,7.81103
0.0173425,0.175511,7.81091
-0.137024,-0.111274,8.01801
0.111589,-0.136888,8.01776
-0.111212,0.137163,8.0179
0.137137,0.111126,8.01751
-0.02189,-0.17492,8.22594
0.174407,-0.0219176,8.22612
-0.174404,0.0220723,8.22597
0.0224699,0.174972,8.22563
-0.140879,-0.106484,8.43363
0.106393,-0.140822,8.43388
-0.106808,0.140516,8.43395
0.140597,0.106745,8.43389
-0.0258464,-0.17447,8.64194
0.174362,-0.025494,8.64167
-0.174342,0.0252239,8.64231
0.0253721,0.174485,8.64191
-0.142034,-0.104476,8.8514
0.103733,-0.142723,8.85028
-0.104355,0.142253,8.85003
0.142148,0.104112,8.85017
-0.0271565,-0.174199,9.06037
0.174031,-0.0281282,9.05822
-0.173848,0.0288293,9.05889
0.0277289,0.174297,9.05844
-0.144685,-0.101184,9.26635
0.103052,-0.142802,9.2712
-0.102804,0.143579,9.26809
0.14287,0.10311,9.2654
-0.0375411,-0.172967,9.47489
-0.173407,0.033795,9.481
0.149245,0.0941729,9.5103
-0.101464,-0.14387,9.71648
0.13411,-0.116428,9.63944
-0.0433138,0.171209,9.64373
0.0924235,-0.150306,9.88144
-0.163225,0.0674932,9.83349
0.153557,0.0869995,9.77676
-0.128243,-0.121376,9.98999
0.175983,0.00528789,10.0571
0.0191864,0.175864,9.9632
0.0387717,-0.175366,10.1647
-0.153823,0.0901808,10.1172
0.0640257,0.168346,10.2086
-0.165279,-0.0822108,10.2949
0.181475,-0.0290648,10.3053
-0.120142,0.150249,10.3747
0.0247971,-0.189027,10.4164
-0.177797,-0.112119,10.5415
0.196686,-0.0670451,10.5504
0.118374,0.162921,10.4524
0.00473439,-0.228446,10.6636
-0.178075,0.12507,10.6154
0.0245235,0.239454,10.7029
-0.188673,-0.184743,10.8156
0.20693,-0.149608,10.7855
-0.258864,0.0538945,10.8395
-0.018147,0.000299395,10.7615
0.223328,0.0939683,10.7385
0.0316948,-0.279003,10.906
0.253934,-0.204219,11.0232
