x,y,z
-0.0384248,-0.171612,0.113659
0.171901,-0.0381426,0.113723
-0.171897,0.0384034,0.113658
0.0382275,0.171815,0.113693
-0.149812,-0.0926458,0.321042
0.0928912,-0.149802,0.321003
-0.0926713,0.149922,0.321034
0.149687,0.0929345,0.321174
-0.0410861,-0.171319,0.528005
0.171433,-0.0408486,0.527989
-0.1716,0.0409723,0.527844
0.0407225,0.171471,0.52824
0.0566705,-0.166854,0.751966
-0.166694,-0.0567083,0.751585
0.166708,0.0567214,0.751759
-0.056688,0.166817,0.752179
-0.0795658,-0.157312,0.958247
0.157594,-0.0793948,0.95845
-0.157743,0.0793913,0.958521
0.0795287,0.15735,0.958394
0.0535631,-0.168005,1.16484
-0.167967,-0.0537279,1.16509
0.167974,0.0537806,1.16519
-0.0535906,0.16795,1.16489
-0.0819043,-0.156239,1.37174
0.156158,-0.0820831,1.37161
-0.15621,0.0819605,1.37166
0.0819224,0.156186,1.37178
0.0519724,-0.168581,1.57864
-0.168538,-0.0520948,1.57849
0.168627,0.0518218,1.57842
-0.0519254,0.168498,1.57842
-0.0828963,-0.155702,1.78542
0.155489,-0.0832338,1.78555
-0.155672,0.0828299,1.78508
0.0832001,0.15541,1.78522
0.0510669,-0.168939,1.99296
-0.168639,-0.051743,1.99222
0.168884,0.0507015,1.99234
-0.0513192,0.168471,1.99162
-0.0831294,-0.15574,2.20017
0.15498,-0.0840815,2.20043
-0.155367,0.083324,2.19828
0.0833766,0.155381,2.19816
-0.168798,-0.051036,2.40486
0.168815,0.0517823,2.40514
-0.0510127,0.168924,2.40484
-0.0830178,-0.155399,2.60988
0.155135,-0.0835091,2.61
-0.155574,0.0832619,2.61149
0.0830716,0.155551,2.61191
0.0514834,-0.169028,2.81746
-0.168467,-0.0519471,2.81806
0.168766,0.051102,2.81809
-0.0516725,0.168593,2.81856
-0.0825984,-0.15578,3.02531
0.155503,-0.0829166,3.02527
-0.155851,0.0825032,3.02576
0.082744,0.155626,3.02557
0.0520263,-0.168446,3.2325
-0.168567,-0.0522212,3.23249
0.168625,0.052028,3.23235
-0.0518586,0.168391,3.23273
-0.0820792,-0.155777,3.44003
0.156177,-0.0820802,3.43979
-0.156107,0.0821105,3.4399
0.0821691,0.155837,3.44007
0.0530928,-0.168337,3.64663
-0.168367,-0.0527575,3.64692
0.168412,0.0526655,3.64693
-0.0528599,0.168314,3.64703
-0.0814954,-0.156072,3.85441
0.156114,-0.0815757,3.85475
-0.156137,0.0815498,3.85472
0.0817381,0.156017,3.85454
0.0536052,-0.168219,4.06129
-0.168159,-0.0538786,4.06138
0.168148,0.0540346,4.06154
-0.0536195,0.16824,4.0613
-0.0816142,-0.155821,4.26946
0.156055,-0.0821203,4.26906
-0.156052,0.0820209,4.26903
0.0819138,0.155721,4.26964
0.0531766,-0.16804,4.47637
-0.168889,-0.05244,4.4758
0.168929,0.0519824,4.47625
-0.0530436,0.168147,4.47613
-0.0850893,-0.154508,4.68278
0.154305,-0.0850421,4.68472
-0.154937,0.0842176,4.68358
0.084518,0.154718,4.68287
0.0442369,-0.171339,4.89009
-0.170916,-0.0461702,4.89079
0.170013,0.0493816,4.88941
-0.0477676,0.170462,4.88983
-0.088974,-0.1523,5.09677
0.152861,-0.0885232,5.09427
-0.152118,0.0891809,5.09732
0.0893064,0.152047,5.0978
0.0384786,-0.172109,5.30504
-0.172068,-0.0416477,5.30449
0.172442,0.0376475,5.30384
-0.0423559,0.171454,5.3035
-0.0942056,-0.149477,5.51387
0.147711,-0.0969453,5.51088
-0.14886,0.0939293,5.51125
0.0946382,0.149168,5.50786
0.0348768,-0.172733,5.72614
-0.173099,-0.0344135,5.72018
0.173244,0.0335941,5.71486
-0.03306,0.173162,5.71556
-0.103741,-0.141763,5.93082
0.14802,-0.0943675,5.96238
-0.142471,0.10428,5.92482
0.10256,0.14553,5.91963
0.00360865,-0.17701,6.14771
-0.177738,-0.00963717,6.13976
0.0551498,0.0637429,6.14219
-0.127855,-0.121958,6.35307
0.121265,-0.128865,6.35546
-0.119576,0.128698,6.34827
0.1321,0.118853,6.36151
-0.00675754,-0.176458,6.56091
0.176336,-0.00906721,6.56353
-0.176122,0.00730639,6.55871
0.00430011,0.176653,6.56053
-0.131649,-0.117985,6.76668
0.118144,-0.131271,6.76864
-0.118818,0.130654,6.76778
0.130557,0.11864,6.76807
-0.0104583,-0.176076,6.97449
0.176017,-0.00949973,6.97516
-0.176226,0.00981161,6.97481
0.00898445,0.17622,6.9748
-0.132595,-0.116267,7.18251
0.116162,-0.132661,7.18246
-0.116203,0.132538,7.18284
0.132282,0.116564,7.18271
-0.0122652,-0.176176,7.39006
0.175895,-0.0122774,7.38991
-0.176059,0.0120187,7.39013
0.0122047,0.17608,7.39025
-0.134063,-0.114401,7.59837
0.114228,-0.134296,7.59849
-0.114322,0.134301,7.59846
0.134117,0.11445,7.59832
-0.016107,-0.175682,7.80653
0.175621,-0.0157456,7.80602
-0.175468,0.0156642,7.80612
0.0162192,0.175572,7.80657
-0.136218,-0.112186,8.01516
0.112605,-0.135801,8.0147
-0.112474,0.136044,8.01416
0.136182,0.112059,8.01498
-0.0450573,-0.170254,8.23807
0.170083,-0.0453647,8.23767
-0.169898,0.0454728,8.2374
0.0456191,0.170048,8.23727
-0.153584,-0.0868498,8.44602
0.0874245,-0.153338,8.44636
-0.0879412,0.15325,8.44593
0.153473,0.0872311,8.44622
-0.0475867,-0.169891,8.65479
0.169238,-0.0486389,8.65519
-0.169786,0.0473459,8.65504
0.0474568,0.16948,8.65444
-0.154382,-0.0856036,8.86427
0.0842553,-0.154894,8.86492
-0.0852449,0.154802,8.86279
0.154096,0.0855277,8.86277
-0.0491655,-0.168843,9.07451
0.169757,-0.048434,9.07103
-0.168439,0.0515893,9.07177
0.0501197,0.169658,9.07172
-0.156727,-0.0810441,9.28017
0.0855285,-0.154206,9.28296
-0.0842904,0.155588,9.28196
0.154782,0.084273,9.28059
-0.0568615,-0.167281,9.48695
-0.167924,0.053652,9.49586
0.148346,0.095903,9.52652
-0.108068,-0.139622,9.72931
0.127908,-0.122431,9.64229
-0.0345836,0.172709,9.67169
0.0861799,-0.154512,9.8842
-0.163237,0.0681703,9.8539
0.162454,0.0688878,9.79367
-0.126472,-0.123107,10.0071
0.176535,-0.0017674,10.0581
0.0271731,0.174829,9.97042
0.044263,-0.174753,10.1803
-0.150591,0.0961454,10.1235
0.0747962,0.164045,10.214
-0.160746,-0.0875939,10.2927
0.185556,-0.0290779,10.3247
-0.120867,0.149797,10.3657
0.0250506,-0.192063,10.4281
-0.180117,-0.110964,10.5417
0.100201,0.175651,10.4782
0.00662904,-0.234924,10.6875
0.196181,-0.0797453,10.572
-0.1741,0.129787,10.608
0.0265232,0.24267,10.7081
-0.2066,-0.148805,10.7875
0.219828,-0.14284,10.8144
-0.257135,0.0906299,10.8392
-0.00863718,0.00267865,10.7582
0.225815,0.0971294,10.7458
-0.170118,-0.268097,11.0065
0.072247,-0.288249,10.9522
-0.314072,-0.0654299,11.0228
-0.0671685,-0.0292214,10.9933
0.300934,0.0524876,10.9792
-0.0967223,0.267355,10.9355
0.158646,0.255559,10.946
0.278391,-0.185385,11.0524
0.057098,0.133089,11.1395
-0.288495,0.179158,11.07
0.30254,0.214121,11.1684
-0.132561,0.347131,11.1697
-0.112503,-0.388766,11.2375
0.127466,-0.342729,11.1892
-0.321956,-0.225864,11.2162
0.334403,-0.244626,11.2894
-0.0869971,-0.14433,11.21
0.151752,-0.0827308,11.2412
0.38919,-0.0180952,11.2011
-0.403623,0.0094267,11.2439
-0.164318,0.083525,11.2622
-0.343591,0.248261,11.3048
0.113154,0.372445,11.2048
-0.0775205,-0.502475,11.4852
-0.288137,-0.370945,11.4163
0.201602,-0.427139,11.4121
0.0179109,-0.236691,11.415
-0.455698,-0.157423,11.4215
-0.211426,-0.107607,11.4229
0.223871,-0.1121,11.4783
0.473397,-0.0887998,11.4276
-0.499845,0.108881,11.4825
-0.220984,0.146212,11.4975
-0.00393898,0.0138207,11.4855
0.186541,0.127195,11.3725
0.433,0.152814,11.3786
-0.0259934,0.255838,11.3764
-0.201468,0.429554,11.4025
0.290443,0.357192,11.3797
0.0551611,0.483663,11.4364
-0.285399,-0.508056,11.6331
0.139468,-0.561355,11.6115
-0.461932,-0.329174,11.605
0.213414,-0.320102,11.6538
0.419285,-0.317287,11.5116
-0.221686,-0.251622,11.6254
-0.58163,-0.0951806,11.6283
-0.339798,-0.0298014,11.6304
0.307075,0.100876,11.5887
0.55378,0.0798387,11.6158
0.13664,0.283035,11.5624
0.453043,0.311065,11.5727
-0.402301,0.344685,11.5255
-0.104048,0.334727,11.6141
-0.265054,0.525926,11.6312
-0.0119274,0.597703,11.6479
0.261173,0.497357,11.585
-0.483706,-0.486989,11.7979
-0.0814464,-0.628092,11.7193
0.38362,-0.499374,11.6881
-0.023654,-0.380495,11.7041
-0.62616,-0.278583,11.7931
-0.388668,-0.200944,11.8057
0.586445,-0.264956,11.738
0.071799,-0.116752,11.6838
0.390413,-0.12273,11.6626
-0.511985,0.0985623,11.7714
-0.116007,0.0545516,11.7053
0.119572,0.123775,11.752
-0.301785,0.225265,11.7255
0.598561,0.274373,11.7726
-0.542689,0.346537,11.7312
0.24527,0.340242,11.7804
0.452241,0.482077,11.7566
0.257006,0.635301,11.7933
-0.304014,-0.65512,11.8407
-0.105516,-0.776705,11.9339
0.11988,-0.709983,11.8464
0.35902,-0.647387,11.8922
-0.0460923,-0.534022,11.9486
0.552415,-0.477123,11.8709
-0.227449,-0.39252,11.8475
0.188103,-0.469509,11.8556
0.0806822,-0.24816,11.8955
0.363823,-0.287217,11.8494
0.747606,-0.18189,11.9186
-0.711607,-0.0354048,11.8332
-0.145812,-0.156829,11.843
0.0207839,-0.000452802,11.9443
0.245887,-0.0645064,11.8578
0.502734,-0.0769955,11.88
-0.300139,0.0346783,11.8876
0.387519,0.138455,11.8228
0.707283,0.0549954,11.8244
-0.708972,0.217977,11.8683
-0.426995,0.269999,11.9398
-0.11987,0.20756,11.9029
-0.636423,0.445321,11.9411
-0.240768,0.423687,11.866
0.00844539,0.412194,11.8229
0.627785,0.456484,11.9413
-0.445847,0.567589,11.8327
-0.2086,0.669129,11.828
0.0320908,0.720476,11.8777
0.453632,0.641916,11.9508
-0.326216,-0.816834,12.0439
0.104115,-0.86312,12.0431
0.35114,-0.818519,12.0739
-0.500115,-0.639806,11.9999
0.549546,-0.659677,12.0542
-0.25958,-0.57903,12.0821
0.187319,-0.629577,12.074
-0.657635,-0.447512,11.9746
-0.410245,-0.389992,12.0203
-0.145417,-0.355837,12.1016
0.100757,-0.395706,12.0968
0.350298,-0.442348,12.0454
0.758448,-0.397089,12.0414
-0.781497,-0.226566,11.9848
-0.537275,-0.175721,12.008
0.259643,-0.205534,12.0639
0.539668,-0.276462,12.0249
0.90406,-0.202202,12.1194
-0.283552,-0.153867,12.0521
0.6044,-0.0219212,12.1022
-0.854425,0.0183039,12.0395
-0.606879,0.0645852,12.0372
-0.372858,0.101241,12.1176
0.357784,0.0391048,12.0567
0.844429,0.021551,12.0317
-0.837376,0.26548,12.0776
0.138263,0.223353,11.9782
0.525758,0.218801,12.0137
0.770767,0.253548,11.9732
-0.0367566,0.375992,12.0683
0.367926,0.410721,11.9855
-0.79185,0.505313,12.1266
