x,y,z
-0.0556014,-0.171753,0.122571
0.154613,-0.0382542,0.122585
-0.189166,0.0381678,0.122481
0.020963,0.171675,0.122474
-0.166954,-0.0930804,0.329758
0.0757527,-0.149959,0.329718
-0.110035,0.149806,0.329542
0.132427,0.0928443,0.329711
-0.058203,-0.171595,0.536768
0.154291,-0.040883,0.536632
-0.18881,0.0406553,0.536404
0.0233499,0.171318,0.53665
0.0391683,-0.167028,0.760685
-0.184054,-0.056746,0.760532
0.149579,0.0563018,0.760511
-0.0736903,0.166931,0.760902
-0.0970227,-0.157419,0.967276
0.140304,-0.0800702,0.967277
-0.174702,0.0795715,0.967398
0.0628486,0.156959,0.96739
0.0361658,-0.168279,1.17402
-0.185249,-0.05372,1.17408
0.150863,0.0532386,1.17418
-0.0705179,0.167986,1.17405
-0.0992642,-0.156369,1.38089
0.138912,-0.082349,1.38085
-0.173418,0.0819415,1.38092
0.0650753,0.155872,1.38091
0.0346734,-0.168843,1.58784
-0.185761,-0.0522828,1.58777
0.151496,0.0515198,1.58773
-0.0688732,0.168387,1.58765
-0.100173,-0.155891,1.79472
0.138178,-0.0833692,1.79482
-0.172949,0.0828153,1.79432
0.0661615,0.155228,1.79443
0.0338221,-0.169121,2.00226
-0.185869,-0.0518578,2.00143
0.151762,0.0505175,2.00155
-0.0683499,0.168412,2.00071
-0.10048,-0.155742,2.20934
0.137747,-0.0838897,2.20953
-0.172669,0.0833341,2.20736
0.0661903,0.15532,2.20727
-0.186132,-0.0512778,2.41368
0.15158,0.0515277,2.41384
-0.0683614,0.168875,2.41353
-0.0999899,-0.156001,2.61816
0.137767,-0.0839332,2.61792
-0.172972,0.0831189,2.61973
0.0657617,0.155468,2.61979
0.0344943,-0.168982,2.8255
-0.185564,-0.0522759,2.82554
0.151565,0.0510302,2.82529
-0.068849,0.16851,2.8263
-0.0996772,-0.156032,3.03238
0.138674,-0.0825956,3.03248
-0.173319,0.0820558,3.03279
0.0658442,0.155474,3.03254
0.0350493,-0.168663,3.23943
-0.185688,-0.0526627,3.23972
0.151344,0.0520264,3.23981
-0.0691878,0.168369,3.23938
-0.0989526,-0.156294,3.44689
0.139013,-0.0821827,3.44686
-0.173427,0.0818421,3.44677
0.064672,0.155864,3.44701
0.0360688,-0.168337,3.65414
-0.185426,-0.0533702,3.65381
0.151012,0.0528604,3.65389
-0.0701984,0.168172,3.65411
-0.098601,-0.156396,3.86137
0.139471,-0.0810904,3.86137
-0.173742,0.081168,3.86144
