x,y,z
-0.0377647,-0.171826,0.0802127
0.171894,-0.0377668,0.0802532
-0.171922,0.0377894,0.0802228
0.037736,0.171905,0.0802642
-0.148932,-0.0941533,0.288141
0.0942724,-0.148894,0.288245
-0.0941023,0.149002,0.288185
0.148978,0.0941322,0.288283
-0.0395007,-0.171647,0.496009
0.171639,-0.039492,0.496231
-0.171651,0.0394325,0.496017
0.0394792,0.1716,0.496098
0.0543697,-0.16754,0.723268
-0.167599,-0.0544246,0.723344
0.167698,0.054314,0.723554
-0.0543489,0.167559,0.723341
-0.0815451,-0.156259,0.931724
0.156112,-0.0816708,0.931531
-0.156303,0.0815038,0.931511
0.0815078,0.156187,0.931462
0.0520848,-0.168264,1.14014
-0.168281,-0.0520325,1.14006
0.168214,0.0520305,1.1399
-0.0520894,0.168221,1.13988
-0.0830869,-0.155352,1.34932
0.155391,-0.0829951,1.34928
-0.155325,0.0832129,1.34919
0.0830241,0.155418,1.34899
0.0506719,-0.168419,1.55871
-0.168674,-0.0506937,1.55868
0.168547,0.0507654,1.5586
-0.05056,0.168482,1.55865
-0.0840421,-0.154826,1.76823
0.154781,-0.0841496,1.76871
-0.154835,0.0839012,1.76839
0.0840398,0.154543,1.76832
0.0494575,-0.169162,1.97844
-0.168675,-0.0499288,1.97817
0.168767,0.0494507,1.97827
-0.0497154,0.168616,1.97829
-0.0846251,-0.154437,2.18861
0.154254,-0.084894,2.1883
-0.154521,0.0845312,2.18849
0.0845761,0.154397,2.18832
-0.167881,-0.0509453,2.39956
0.168964,0.0467264,2.39971
-0.0489835,0.168023,2.39857
-0.0850954,-0.154214,2.6131
0.153803,-0.0857602,2.61249
-0.154416,0.0846927,2.61109
0.0851284,0.153845,2.61319
0.049301,-0.168462,2.82751
-0.169096,-0.0488914,2.82628
0.168811,0.0492948,2.82674
-0.0495322,0.168862,2.82717
-0.0848726,-0.154243,3.04153
0.15428,-0.0845308,3.04116
-0.154517,0.0847868,3.04806
0.0838806,0.154897,3.04513
0.0461597,-0.169648,3.26771
-0.169812,-0.0475865,3.28632
0.169533,0.0463168,3.25224
-0.0479078,0.168575,3.26036
-0.145615,0.0987402,3.48521
0.0440532,-0.169315,3.51898
0.164735,0.0485136,3.50015
-0.153296,-0.0846091,3.65313
0.170769,-0.0234102,3.74693
0.0170824,0.174099,3.65696
-0.0283571,-0.161307,3.85838
-0.154115,0.0787769,3.8457
0.0760304,0.157438,3.90522
-0.0432369,-0.168164,4.11025
0.157831,-0.0586424,4.00088
-0.16538,0.0502417,4.103
0.147706,-0.0795074,4.25236
0.0686237,0.156319,4.15645
-0.0668673,-0.15541,4.35732
-0.131332,0.106747,4.41899
0.117153,0.128434,4.40254
0.137685,-0.109918,4.50354
0.0599272,0.0951328,4.68604
-0.0903181,-0.0383757,5.38405
-0.100958,-0.0585963,5.98814
0.15892,-0.00289393,6.18487
-0.0323863,0.134961,7.37406
0.124985,0.10867,8.01839
-0.129246,0.0103695,8.21115
-0.00886339,0.172643,8.86183
0.110014,-0.076482,8.98866
-0.0750565,-0.000653267,9.30746
0.124829,-0.051634,9.48069
-0.142218,-0.0865168,9.62836
0.00385424,-0.0862107,10.1603
0.156317,-0.0307794,10.4866
-0.0652941,0.0791633,10.9399
-0.271737,-0.136718,11.1646
0.0610585,-0.1285,11.1026
0.347471,-0.281673,11.4317
0.278711,0.377909,11.3784
0.191867,-0.124865,11.7244
0.645953,-0.00211205,11.7576
-0.305093,0.049406,11.6747
-0.316553,0.279053,11.8053
0.276514,-0.29758,11.8997
-0.375153,0.604726,11.9072
-0.641235,0.519554,11.9827
0.388887,0.111698,12.1526
-0.192125,0.503431,12.1463
-0.348959,0.803498,12.1791
-0.658932,-0.926556,12.3351
-0.625099,0.721869,12.4931
1.21303,-0.695119,12.7177
1.06146,0.480792,12.615
-0.697033,1.51359,12.7501
1.93948,-0.212053,12.8879
1.00022,1.10611,12.8025
-1.18953,0.800887,13.0574
-0.781448,-0.268418,13.2136
-0.0178905,0.701563,13.2636
-2.00626,-1.65382,13.6165
-0.386305,0.378327,13.6727
0.161268,0.92876,13.7716
-0.953816,3.69289,13.9289
1.33108,-1.06181,14.1355
-0.721158,-0.809699,14.2215
-0.201932,1.52642,14.9518
0.123067,-1.91061,14.9784
2.13938,1.56891,15.2285
-0.63412,1.91071,15.4242
-1.79077,-1.23515,15.9858
-1.81607,0.43283,16.887
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
