x,y,z
-0.038443,-0.171605,0.120666
0.171908,-0.0381701,0.120738
-0.171866,0.0384668,0.120662
0.0382927,0.171807,0.120711
-0.149876,-0.0925193,0.328111
0.0927803,-0.149861,0.32807
-0.0925529,0.149985,0.328114
0.149737,0.0928206,0.328263
-0.0412438,-0.171292,0.535076
0.171416,-0.0409845,0.535021
-0.171607,0.0411269,0.534909
0.0408258,0.171468,0.535326
0.0570243,-0.166717,0.758707
-0.166554,-0.0570447,0.758279
0.166583,0.0570367,0.758412
-0.0570255,0.166686,0.75891
-0.0792141,-0.157459,0.964866
0.157838,-0.0790169,0.965115
-0.157977,0.0790285,0.965197
0.0791678,0.157508,0.964961
0.0538077,-0.167917,1.1713
-0.167873,-0.0540218,1.1717
0.167866,0.0541095,1.17175
-0.0538087,0.167877,1.17137
-0.0816758,-0.156386,1.37821
0.156252,-0.0819008,1.37799
-0.156296,0.0817923,1.37807
0.0817105,0.156342,1.37828
0.0521377,-0.168542,1.58499
-0.168499,-0.0521985,1.58474
0.168575,0.0519625,1.58466
-0.0521075,0.168493,1.58477
-0.0828184,-0.155753,1.7915
0.155564,-0.0831378,1.79175
-0.155739,0.0827517,1.79125
0.0831262,0.155475,1.79132
0.0511107,-0.168962,1.99894
-0.168617,-0.0518895,1.99816
0.168873,0.0507745,1.9983
-0.0514102,0.168468,1.99745
-0.0830479,-0.155853,2.20599
0.154992,-0.0841742,2.20624
-0.155401,0.0832904,2.20382
0.0833323,0.155474,2.20363
-0.168973,-0.0509606,2.41007
0.16888,0.0520095,2.41015
-0.051031,0.168982,2.41
-0.0828784,-0.155529,2.61437
0.155088,-0.0835017,2.61418
-0.155639,0.0831566,2.61615
0.0831512,0.155508,2.61659
0.0516193,-0.169146,2.82165
-0.168458,-0.0519051,2.82235
0.168878,0.0508545,2.82224
-0.0515924,0.168677,2.8227
-0.0826408,-0.155648,3.02914
0.155459,-0.0830121,3.02919
-0.155693,0.0827456,3.02966
0.0830339,0.155556,3.0294
0.0517961,-0.168516,3.23603
-0.168704,-0.0519337,3.23604
0.16882,0.051814,3.23613
-0.0515683,0.168603,3.23612
-0.0823036,-0.155668,3.44323
0.155911,-0.0825444,3.4431
-0.155811,0.0825719,3.44326
0.0824282,0.155742,3.44332
0.052599,-0.16859,3.64989
-0.168465,-0.0524109,3.64972
0.168552,0.0522503,3.64981
-0.0522341,0.168603,3.65003
-0.0824232,-0.155711,3.85734
0.155673,-0.0822495,3.85743
-0.155872,0.0820334,3.85725
0.0824768,0.155614,3.85758
0.0526946,-0.168533,4.06397
-0.168659,-0.052821,4.06422
0.168633,0.0528853,4.06414
-0.053151,0.168453,4.06396
-0.0830939,-0.155115,4.27155
0.155334,-0.0835478,4.27136
-0.155164,0.0834324,4.27185
0.083494,0.155064,4.27141
0.0506162,-0.169106,4.4783
-0.169495,-0.0505988,4.47812
0.169128,0.0504492,4.47834
-0.0504056,0.169429,4.47845
-0.0864763,-0.15373,4.68481
0.15365,-0.086475,4.68592
-0.153785,0.0860881,4.68498
0.0863817,0.153681,4.68584
0.043667,-0.170906,4.89173
-0.171369,-0.0445528,4.8923
0.170709,0.0463263,4.89201
-0.0471724,0.170579,4.89201
-0.0905694,-0.151589,5.09823
0.151186,-0.0910668,5.09758
-0.150943,0.0907439,5.09976
0.0908369,0.151256,5.09865
0.0373411,-0.172413,5.30676
-0.172336,-0.0405759,5.30638
0.172263,0.0374444,5.30575
-0.0396912,0.171463,5.30596
-0.0955977,-0.14871,5.51584
0.146981,-0.0977026,5.51307
-0.148328,0.0947158,5.5129
0.0961933,0.147925,5.51121
0.0330547,-0.173097,5.73057
-0.173257,-0.0329023,5.72245
0.173665,0.0322931,5.71731
-0.0330202,0.173212,5.71708
-0.106598,-0.139785,5.93415
0.145542,-0.0965694,5.96127
-0.141776,0.106229,5.92687
