x,y,z
-0.0688244,-0.171619,0.122543
0.141509,-0.0381971,0.122544
-0.2023,0.0383367,0.122479
0.00777615,0.171773,0.122479
-0.180232,-0.0927263,0.329607
0.0624752,-0.14995,0.329618
-0.123199,0.149836,0.329488
0.119256,0.0929101,0.329702
-0.0715524,-0.171397,0.536486
0.140945,-0.0408756,0.53646
-0.202095,0.0408057,0.536171
0.0100802,0.171363,0.536553
0.0261597,-0.167005,0.760359
-0.197012,-0.0567883,0.760029
0.136382,0.056613,0.760181
-0.0871176,0.166767,0.76051
-0.110184,-0.157331,0.966781
0.127004,-0.0797006,0.966895
-0.188127,0.0794391,0.966933
0.0492169,0.157141,0.966933
0.022999,-0.16817,1.17343
-0.19832,-0.0536007,1.17357
0.137604,0.0535464,1.17373
-0.0839436,0.167924,1.17348
-0.112413,-0.156201,1.38031
0.125711,-0.0822728,1.38024
-0.186579,0.0819525,1.38031
0.0515647,0.156044,1.38038
0.0214591,-0.168686,1.58725
-0.198904,-0.0520904,1.58711
0.138218,0.0516678,1.58708
-0.0823103,0.168481,1.58702
-0.113346,-0.155694,1.79404
0.12513,-0.0834071,1.79415
-0.186029,0.0827499,1.79363
0.0527858,0.155346,1.79372
0.0205907,-0.169017,2.00153
-0.199048,-0.0517318,2.00068
0.138474,0.050652,2.00078
-0.0817423,0.168475,1.99994
-0.113678,-0.155546,2.20849
0.124715,-0.0838744,2.2087
-0.185745,0.0832756,2.2065
0.0529556,0.155497,2.20643
-0.199224,-0.0511387,2.41274
0.138527,0.0518054,2.41285
-0.0815159,0.168864,2.41266
-0.113239,-0.155847,2.61716
0.124661,-0.0841361,2.61671
-0.185987,0.0830493,2.61869
0.0525611,0.155456,2.61883
0.0211986,-0.16903,2.82442
-0.198769,-0.0520674,2.82453
0.138375,0.0510483,2.82416
-0.0821301,0.16851,2.82523
-0.113064,-0.155783,3.03134
0.125376,-0.0825406,3.03139
-0.186368,0.0821554,3.03175
0.052494,0.155647,3.03148
0.0216588,-0.168539,3.23835
-0.198906,-0.0522876,3.23862
0.138252,0.0521526,3.23872
