x,y,z
-0.0383929,-0.171621,0.122492
0.171896,-0.0381152,0.122549
-0.171907,0.0383472,0.122491
0.0381737,0.171821,0.122519
-0.149788,-0.0927594,0.329633
0.0929762,-0.149781,0.329568
-0.092771,0.149893,0.329599
0.149672,0.093032,0.32974
-0.0409362,-0.171342,0.536446
0.171454,-0.0407459,0.536439
-0.171602,0.0408545,0.536292
0.0406189,0.171473,0.536661
0.0565549,-0.166927,0.760466
-0.166767,-0.056597,0.760063
0.166786,0.0565892,0.760251
-0.0565677,0.166887,0.76064
-0.0797492,-0.157228,0.966784
0.157466,-0.079593,0.966976
-0.157618,0.0795811,0.967011
0.0797251,0.157265,0.966946
0.0534475,-0.168048,1.17345
-0.16801,-0.0535767,1.1736
0.168024,0.0536277,1.17373
-0.0534848,0.167995,1.1735
-0.082023,-0.15618,1.38032
0.156121,-0.0821655,1.38025
-0.156175,0.082039,1.38032
0.0820341,0.156123,1.38035
0.0518994,-0.168613,1.58724
-0.168561,-0.0520498,1.58712
0.168661,0.0517464,1.58706
-0.0518449,0.168509,1.587
-0.082945,-0.155692,1.79403
0.155464,-0.0832819,1.79414
-0.155652,0.0828712,1.79363
0.0832518,0.155391,1.79371
0.0510482,-0.168968,2.00151
-0.168667,-0.0516942,2.00069
0.168926,0.050698,2.00078
-0.0512756,0.16853,1.99997
-0.0832364,-0.155595,2.20852
0.155036,-0.0838593,2.20869
-0.155388,0.0833958,2.20653
0.083386,0.155475,2.20643
-0.16887,-0.0511182,2.41276
0.168851,0.0516996,2.41288
-0.0510902,0.16891,2.41267
-0.0828696,-0.155837,2.61719
0.154979,-0.0840366,2.61679
-0.155606,0.0832195,2.61871
0.0829788,0.155534,2.61886
0.0515827,-0.16897,2.82449
-0.168444,-0.0518892,2.82454
0.168829,0.0510183,2.82425
-0.0516182,0.168605,2.82523
-0.0826977,-0.155721,3.03136
0.155701,-0.0827085,3.03149
-0.155907,0.082364,3.03181
0.0830498,0.155592,3.03155
0.0520159,-0.168458,3.23844
-0.168584,-0.0522766,3.23872
0.168621,0.0521126,3.23884
-0.0519009,0.168443,3.23843
-0.0819236,-0.155917,3.44604
0.156054,-0.0822513,3.44587
-0.156053,0.0821922,3.44589
0.0819482,0.155929,3.44599
0.0530616,-0.168319,3.65322
-0.168285,-0.0528883,3.65293
0.168292,0.0528603,3.65288
-0.052847,0.168316,3.65317
-0.0815202,-0.156102,3.86068
0.156267,-0.0813601,3.86063
-0.156292,0.0815239,3.86071
0.0817203,0.156192,3.86083
0.053951,-0.168074,4.06764
-0.168149,-0.0538953,4.06786
0.168145,0.05396,4.06798
-0.0539374,0.168065,4.06781
-0.0814432,-0.156007,4.27505
0.156175,-0.0819424,4.27522
-0.156128,0.0817759,4.27542
0.0817342,0.155878,4.27535
0.0531278,-0.167996,4.4825
-0.168602,-0.0531287,4.48225
0.168604,0.0524934,4.48258
-0.0528821,0.16815,4.48262
