x,y,z
-0.038403,-0.171609,0.0869999
0.171893,-0.038126,0.0870626
-0.171887,0.0383887,0.0869975
0.0382064,0.171813,0.0870346
-0.149872,-0.0926829,0.293757
0.0929273,-0.149863,0.293717
-0.0927046,0.149983,0.293753
0.149749,0.0929713,0.293889
-0.0409859,-0.171324,0.500363
0.171437,-0.0407712,0.500341
-0.1716,0.0408921,0.500194
0.0406289,0.17147,0.5006
0.0568131,-0.166872,0.724044
-0.166714,-0.0568378,0.723598
0.166731,0.0568463,0.723795
-0.0568301,0.166835,0.724241
-0.0795823,-0.157303,0.930251
0.15759,-0.0793777,0.930469
-0.157742,0.0793808,0.930538
0.0795376,0.157349,0.930403
0.0535596,-0.168011,1.13679
-0.167969,-0.0537383,1.13706
0.167975,0.0537925,1.13715
-0.0535875,0.167958,1.13686
-0.081907,-0.156256,1.34366
0.156163,-0.0820947,1.3435
-0.156214,0.0819699,1.34358
0.0819265,0.156202,1.34371
0.0519845,-0.168603,1.5505
-0.168549,-0.0520962,1.55032
0.168643,0.0517697,1.55024
-0.0519632,0.168491,1.55025
-0.08291,-0.155723,1.75716
0.155504,-0.0832358,1.75732
-0.155695,0.0828141,1.75681
0.0832235,0.155424,1.75673
0.0510791,-0.168985,1.96456
-0.16867,-0.0517664,1.96372
0.168963,0.0507636,1.96377
-0.05129,0.16856,1.96294
-0.0832917,-0.155491,2.17138
0.155106,-0.0836933,2.17149
-0.155426,0.0834054,2.16934
0.083388,0.155559,2.16926
-0.168903,-0.0511794,2.37524
0.168918,0.0515914,2.37529
-0.0511331,0.168893,2.37521
-0.08243,-0.156361,2.57897
0.154794,-0.0845664,2.57859
-0.155515,0.0833594,2.5809
0.0829561,0.155621,2.58076
0.0514116,-0.169011,2.78629
-0.16846,-0.0518986,2.78568
0.168737,0.0511937,2.78556
-0.0515603,0.168713,2.78716
-0.0830404,-0.155617,2.99258
0.155823,-0.0825261,2.99218
-0.156148,0.0822007,2.99287
0.0833895,0.15554,2.99287
0.052176,-0.168411,3.19888
-0.168642,-0.0520332,3.19983
0.168777,0.0518068,3.19993
-0.0519131,0.168384,3.19911
-0.0818313,-0.156076,3.40597
0.155932,-0.0826192,3.40633
-0.155944,0.0824463,3.40636
0.0819108,0.15596,3.40603
0.0527232,-0.16843,3.61374
-0.168238,-0.052974,3.61299
0.168257,0.0529126,3.61308
-0.0525166,0.168417,3.61363
-0.0818448,-0.156028,3.82046
0.156215,-0.0814379,3.82027
-0.156315,0.0815398,3.8202
0.0819589,0.156107,3.82068
0.0537822,-0.168133,4.02782
-0.168255,-0.0536245,4.02808
0.168265,0.0536088,4.0282
-0.0539276,0.168052,4.02785
-0.0816951,-0.155901,4.23463
0.155996,-0.0822283,4.23493
-0.155995,0.0820021,4.23505
0.0819272,0.155775,4.2346
0.0527001,-0.168128,4.44275
-0.168692,-0.0529599,4.44252
0.168596,0.0524805,4.44254
-0.0524422,0.168266,4.44269
-0.0843869,-0.15462,4.64893
0.154583,-0.084765,4.65009
-0.154911,0.0840975,4.64867
0.0845884,0.154703,4.6491
0.0447344,-0.17164,4.8568
-0.171242,-0.0460561,4.85736
