x,y,z
-0.0384295,-0.171608,0.0956975
0.171906,-0.0381631,0.0957683
-0.171864,0.0384631,0.0956929
0.0382791,0.171812,0.0957445
-0.149927,-0.0925497,0.302608
0.0928099,-0.149913,0.302588
-0.0925826,0.150036,0.302636
0.149789,0.0928506,0.302761
-0.0411431,-0.171292,0.509283
0.171417,-0.040884,0.509219
-0.171606,0.0410266,0.509104
0.0407277,0.171464,0.509534
0.0571422,-0.166734,0.732756
-0.166566,-0.0571677,0.732278
0.166599,0.0571522,0.73242
-0.0571424,0.166703,0.732959
-0.079223,-0.157446,0.938868
0.157826,-0.0790033,0.939123
-0.157966,0.0790127,0.939197
0.0791779,0.157494,0.938968
0.0538112,-0.167916,1.1453
-0.167873,-0.0540203,1.14573
0.167866,0.05411,1.1458
-0.0538084,0.167878,1.14536
-0.0816676,-0.156373,1.35222
0.156253,-0.0819038,1.352
-0.156292,0.0818061,1.35207
0.0817039,0.156342,1.35228
0.0521555,-0.168547,1.55901
-0.168506,-0.0521856,1.55875
0.168588,0.051942,1.55865
-0.0521169,0.168498,1.55876
-0.082833,-0.155751,1.7655
0.155565,-0.0831339,1.76577
-0.155755,0.0827277,1.76525
0.083129,0.155461,1.76526
0.0510922,-0.168961,1.97291
-0.168663,-0.0518581,1.97216
0.168887,0.0508224,1.97223
-0.0514229,0.168496,1.97143
-0.0831053,-0.155661,2.1799
0.155017,-0.0838643,2.18006
-0.155407,0.0833304,2.17789
0.0833392,0.155493,2.17777
-0.169046,-0.0508619,2.38403
0.168945,0.0518595,2.38415
-0.0511132,0.168979,2.38404
-0.0828506,-0.155814,2.58815
0.155083,-0.0838189,2.58836
-0.155611,0.083161,2.59034
0.0831349,0.155433,2.59049
0.051457,-0.169213,2.79562
-0.168391,-0.0520445,2.79623
0.168782,0.0509966,2.79621
-0.0515189,0.168686,2.79677
-0.0827259,-0.15571,3.00313
0.155409,-0.0829857,3.0031
-0.155712,0.0826865,3.00373
0.0829899,0.155605,3.00349
0.0516798,-0.168565,3.21015
-0.168719,-0.0520864,3.21007
0.168826,0.0517652,3.20994
-0.0515994,0.168505,3.21029
-0.0823584,-0.155624,3.41756
0.155945,-0.0824895,3.41723
-0.155847,0.0824596,3.41739
0.0824759,0.155651,3.41737
0.0526435,-0.168567,3.62392
-0.168549,-0.0522668,3.62401
0.168556,0.0522277,3.62397
-0.0523126,0.168641,3.62393
-0.0823005,-0.15576,3.83137
0.155624,-0.0822717,3.83123
-0.155734,0.0821876,3.83131
0.0824496,0.155663,3.83142
0.0525821,-0.168636,4.03775
-0.168354,-0.052747,4.03817
0.168544,0.0528822,4.0378
-0.0528955,0.168531,4.03783
-0.0830994,-0.155053,4.24534
0.155411,-0.0836073,4.24476
-0.155124,0.0835736,4.24542
0.0837108,0.154989,4.24507
0.0509001,-0.169128,4.45161
-0.169761,-0.0498873,4.45177
0.169296,0.0501757,4.45188
-0.05025,0.169538,4.45194
-0.0861603,-0.153943,4.658
0.153639,-0.0867189,4.65924
-0.153695,0.0862352,4.65837
0.0865059,0.153583,4.65907
0.0439563,-0.170889,4.86517
-0.171277,-0.0448129,4.8652
0.17069,0.0464413,4.86522
-0.0470241,0.170663,4.86512
-0.0904953,-0.151573,5.07101
0.151406,-0.090581,5.0709
-0.151133,0.0905776,5.07269
0.0904239,0.151451,5.0722
0.0383583,-0.172181,5.27919
-0.172253,-0.0413026,5.27918
0.172423,0.0381571,5.27899
-0.0406444,0.171229,5.27917
-0.0946756,-0.148934,5.4885
0.147222,-0.0972921,5.48596
-0.148925,0.0941357,5.4859
0.0954596,0.148416,5.4842
0.173345,0.0334098,5.68991
-0.0335842,0.173254,5.69003
0.0337419,-0.172763,5.70316
-0.173218,-0.0338663,5.69512
-0.106806,-0.140331,5.90663
0.14336,-0.0969487,5.92699
-0.141887,0.105768,5.89953
0.10188,0.145871,5.89308
0.00655987,-0.17844,6.11958
-0.17856,-0.0146167,6.11025
0.0513094,0.0656934,6.11324
-0.121242,0.12686,6.31678
-0.126376,-0.123347,6.32419
0.124321,-0.12473,6.32624
0.13054,0.122507,6.33221
-0.00443125,-0.176463,6.53169
0.176671,-0.00627525,6.53554
-0.17647,0.00562764,6.5293
0.00203883,0.17671,6.53156
-0.129511,-0.120048,6.73802
0.119075,-0.130256,6.74094
-0.121181,0.128476,6.73869
0.128419,0.12066,6.74052
-0.0082952,-0.17618,6.94728
