x,y,z
-0.0381292,-0.201688,0.123152
0.171886,-0.0679428,0.123115
-0.171954,0.0078916,0.123144
0.0379744,0.141784,0.123112
0.0936408,-0.179217,0.33098
-0.149264,-0.123707,0.331
-0.0934192,0.119144,0.331113
0.149294,0.0635445,0.331222
-0.0401893,-0.201683,0.538593
0.171574,-0.0702284,0.538931
-0.171707,0.00961648,0.538724
0.0399895,0.141299,0.539119
0.0549753,-0.197372,0.765272
-0.167161,-0.0854371,0.765405
-0.0549772,0.137169,0.765576
0.167357,0.0247435,0.765565
-0.0808677,-0.186769,0.973207
0.156615,-0.111122,0.973164
-0.156757,0.0507048,0.973141
0.0809687,0.126456,0.973271
0.0525834,-0.198323,1.18102
-0.168156,-0.0828261,1.18096
-0.0526613,0.138044,1.18095
0.168169,0.0223972,1.181
-0.0826339,-0.185719,1.38893
0.155619,-0.112761,1.38893
-0.155826,0.0525562,1.38891
0.0826443,0.125545,1.38888
0.0511701,-0.198783,1.59688
-0.168695,-0.0814907,1.59682
-0.0512714,0.138448,1.59681
0.168608,0.0210188,1.59684
-0.0834881,-0.185295,1.80493
0.155039,-0.113762,1.80486
-0.155436,0.0533049,1.80454
0.0835983,0.124934,1.80463
0.050454,-0.199078,2.0131
-0.168836,-0.0809452,2.01273
-0.0507889,0.138487,2.01224
0.168796,0.0200183,2.01274
-0.0837518,-0.185268,2.22111
0.15467,-0.114428,2.22151
-0.155263,0.0536027,2.2204
0.0837639,0.124733,2.22003
-0.168534,-0.0812288,2.42813
-0.0505206,0.138603,2.42791
0.168748,0.0202969,2.42814
-0.0833414,-0.185353,2.6352
0.154825,-0.114119,2.63512
-0.155465,0.0533214,2.63621
0.0833845,0.124917,2.63627
0.0508625,-0.199037,2.84408
-0.168511,-0.0817162,2.84436
-0.0510431,0.138267,2.84476
0.16868,0.0204028,2.8442
-0.0827449,-0.185623,3.05342
0.155486,-0.113121,3.0532
-0.155692,0.0524662,3.05346
0.0828963,0.125178,3.05323
0.0519725,-0.198319,3.26272
-0.168264,-0.0823983,3.26259
-0.0518809,0.137984,3.26247
0.168194,0.0218833,3.26237
-0.0818695,-0.186163,3.47196
0.156226,-0.111837,3.47185
-0.156024,0.0514715,3.47188
0.0818795,0.125672,3.47171
0.0531742,-0.198023,3.68126
-0.167816,-0.0835759,3.68149
-0.0529309,0.137717,3.68109
0.167882,0.0231254,3.68131
-0.0804813,-0.186679,3.89094
0.156989,-0.110529,3.89079
-0.156785,0.0505049,3.89078
0.0803161,0.126454,3.89082
0.0545891,-0.197166,4.10072
-0.167379,-0.0851592,4.10054
-0.0546087,0.137007,4.10061
0.167518,0.0246183,4.10049
-0.0795297,-0.187198,4.31075
0.15743,-0.109346,4.31044
-0.157355,0.0491545,4.31028
0.07936,0.126987,4.31048
0.0864286,-0.183537,4.53755
-0.153204,-0.116615,4.53813
-0.0862785,0.123563,4.53718
0.153583,0.0560936,4.53749
-0.0461648,-0.199861,4.74808
0.169961,-0.0762662,4.74803
-0.169977,0.0157903,4.74842
0.0458068,0.139428,4.74807
0.0877092,-0.182831,4.95814
-0.152614,-0.117878,4.95838
-0.0879365,0.122692,4.95845
0.152877,0.0574381,4.95828
-0.0458644,-0.200114,5.16844
0.17011,-0.0763825,5.1684
-0.169938,0.0154651,5.16874
0.0459802,0.139275,5.16886
0.00508039,-0.206308,5.41289
-0.175981,-0.0355148,5.41316
0.176025,-0.0251859,5.41272
-0.00523491,0.145726,5.41327
-0.119927,-0.15881,5.62346
0.128199,-0.150355,5.62341
-0.128559,0.0897926,5.62751
0.120656,0.0978928,5.62837
0.00569855,-0.207369,5.83326
-0.170095,-0.0303306,5.84868
0.176496,-0.0337828,5.86189
0.00229996,0.114777,5.95273
-0.0860263,-0.162052,6.06026
0.163833,-0.0556723,6.11961
-0.0128707,-0.17093,6.30629
-0.0996053,0.056861,6.17773
-0.0810409,0.104651,6.41808
0.144902,0.0322598,6.35132
-0.15762,-0.0528994,6.62767
0.118608,-0.149907,6.59447
-0.141511,-0.00180106,6.89721
0.0698349,-0.00869069,7.09337
-0.058446,-0.181551,7.38565
0.0142773,-0.115273,8.07211
0.143766,0.0687468,9.05296
-0.114478,-0.163546,9.67412
0.120482,0.0524354,9.63571
0.172901,-0.0710156,9.9881
-0.0641057,0.0579561,9.99959
-0.140275,-0.0666285,10.2602
0.0445669,-0.155418,10.5099
0.0862944,0.0856008,10.4117
-0.185915,0.0932105,10.6389
0.138141,0.132654,10.7538
0.0860959,-0.0121182,10.9566
-0.181596,-0.114341,11.0953
-0.127652,0.200453,11.0729
0.0713152,-0.269097,11.2873
-0.273479,0.102644,11.2538
-0.0119307,0.0392001,11.2624
-0.0472024,0.320856,11.285
-0.302433,-0.226617,11.4563
0.350859,-0.126579,11.5042
0.191913,0.0948999,11.5872
0.125857,-0.409989,11.7038
0.14397,-0.758711,11.9535
-0.399174,0.258904,11.8268
-0.0677638,0.463042,11.8779
0.57124,-0.612161,12.0631
0.275507,0.171584,11.9856
-0.166956,0.629521,12.0976
0.411063,-0.872593,12.1334
-0.271345,-0.613896,12.1485
0.242209,-0.62818,12.196
-0.00897037,-0.420556,12.3836
-0.220322,0.308536,12.368
0.870509,0.806889,12.4312
0.174627,1.17854,12.4212
-0.547955,-0.0489593,12.5171
-0.902021,0.658,12.545
0.318371,0.790837,12.5665
-0.446969,-0.519607,12.6754
0.127486,0.183861,12.6202
1.44497,-1.01641,12.8049
-0.0242083,-0.506947,12.7664
1.05706,-1.61726,12.9446
0.595322,-1.44436,12.9892
1.76011,-0.0847015,13.023
0.259114,0.44967,13.0207
0.920816,0.440591,13.0078
