x,y,z
-0.0555935,-0.17175,0.122525
0.154644,-0.0382817,0.122546
-0.189125,0.0382134,0.122436
0.0210374,0.171666,0.122436
-0.166977,-0.0929965,0.329646
0.0757122,-0.150006,0.329631
-0.109923,0.149859,0.32945
0.132504,0.0927579,0.329615
-0.0582563,-0.171581,0.536615
0.154306,-0.0409485,0.536467
-0.188773,0.04073,0.536239
0.023442,0.171317,0.536504
0.0394038,-0.166959,0.760321
-0.183956,-0.0569384,0.760123
0.149528,0.0565213,0.760103
-0.0738753,0.166856,0.760553
-0.09682,-0.157488,0.966801
0.140472,-0.0798538,0.966823
-0.174802,0.0793685,0.966989
0.0626751,0.157042,0.966906
0.0363081,-0.168232,1.17342
-0.185187,-0.0538713,1.1736
0.150842,0.0533938,1.17369
-0.0706042,0.167947,1.1735
-0.0991217,-0.15645,1.38031
0.138981,-0.0822954,1.38021
-0.17342,0.0818503,1.38031
0.0650114,0.155931,1.38034
0.0347744,-0.168825,1.58721
-0.185715,-0.0523462,1.58711
0.151506,0.0515662,1.58704
-0.068932,0.168388,1.58699
-0.100105,-0.155916,1.794
0.138235,-0.0833247,1.79412
-0.172955,0.0827724,1.79362
0.0661474,0.15525,1.79369
0.0338783,-0.169106,2.0015
-0.185839,-0.0519147,2.00069
0.151779,0.0505624,2.00077
-0.0683622,0.168399,1.99993
-0.100424,-0.15576,2.20854
0.137786,-0.0838658,2.20871
-0.172655,0.0833186,2.20652
0.0661884,0.15536,2.20642
-0.186138,-0.0512562,2.41277
0.151616,0.0516102,2.4129
-0.0683161,0.168892,2.41265
-0.0999905,-0.155982,2.61715
0.137764,-0.0839608,2.61682
-0.172934,0.0831441,2.61871
0.0658281,0.155425,2.61885
0.0344945,-0.169039,2.82446
-0.185549,-0.0522053,2.82453
0.151616,0.0509479,2.82423
-0.0687941,0.168554,2.82525
-0.099724,-0.155961,3.03133
0.138664,-0.0826209,3.03139
-0.173223,0.0821836,3.03175
0.0659885,0.155453,3.03147
0.0349746,-0.168686,3.23831
-0.185733,-0.0525209,3.23859
0.151456,0.051926,3.2387
-0.069022,0.168387,3.23829
-0.0990885,-0.156183,3.4457
0.138947,-0.0823327,3.44568
-0.173351,0.0820219,3.44565
0.0648329,0.155755,3.44582
0.0359208,-0.168448,3.65288
-0.185453,-0.0531533,3.65262
0.151094,0.0526816,3.65262
-0.0699308,0.168281,3.65289
-0.0987016,-0.156376,3.86011
0.139299,-0.0814034,3.86009
-0.173527,0.0813742,3.86012
0.0645445,0.156026,3.86055
0.0366774,-0.168096,4.06709
-0.185412,-0.0540707,4.06738
0.150928,0.0536534,4.06756
-0.0711724,0.167972,4.06739
-0.0985636,-0.156309,4.27449
0.138896,-0.0820389,4.27463
-0.173417,0.0815846,4.27482
0.0645638,0.155587,4.27473
0.0357277,-0.168102,4.48219
-0.185944,-0.053271,4.48188
0.151324,0.0523039,4.48215
-0.0700482,0.168338,4.48224
-0.101853,-0.154714,4.68884
0.137487,-0.0845994,4.69006
-0.172371,0.0839245,4.68899
0.0670731,0.154711,4.68913
0.0275733,-0.171576,4.89627
-0.188294,-0.0463597,4.89726
0.153202,0.0488178,4.89586
-0.0653427,0.170078,4.89636
-0.105781,-0.152628,5.10312
0.135411,-0.0885052,5.10075
-0.169849,0.088496,5.1039
0.0714799,0.15216,5.10332
0.0219397,-0.172198,5.31119
-0.189417,-0.0428317,5.31177
0.155025,0.0384756,5.30923
-0.0601061,0.171311,5.30975
-0.110498,-0.1498,5.52091
0.131368,-0.0950844,5.51677
-0.166786,0.0931717,5.51745
0.0766521,0.149426,5.5139
0.0191192,-0.172075,5.73196
-0.190487,-0.0345214,5.72655
0.155652,0.035512,5.72051
-0.05146,0.173215,5.72155
-0.120589,-0.142508,5.93595
0.126529,-0.0996252,5.94486
-0.160249,0.103751,5.9306
0.0847747,0.145652,5.92489
-0.0126858,-0.176662,6.15351
-0.19448,-0.00950919,6.14516
0.0402145,0.0632824,6.14493
-0.144563,-0.121881,6.35854
0.104526,-0.128542,6.36232
-0.132404,0.128923,6.34226
0.11513,0.11831,6.36678
-0.024696,-0.176318,6.56795
0.158774,-0.00860438,6.57065
-0.193651,0.00773908,6.56442
-0.0143991,0.176702,6.56519
-0.149217,-0.117791,6.77368
0.100758,-0.131366,6.77572
-0.136104,0.130498,6.77372
0.113247,0.118819,6.77499
-0.0277974,-0.17608,6.98159
0.158617,-0.0098042,6.98209
-0.193479,0.0101606,6.98196
-0.00821539,0.176078,6.98128
-0.149807,-0.116334,7.18924
0.0989588,-0.132815,7.18918
-0.133176,0.132812,7.18937
0.115136,0.116422,7.18898
-0.029159,-0.176169,7.39665
0.158709,-0.0122066,7.39619
-0.193316,0.0118977,7.39671
-0.0047801,0.17598,7.39677
-0.151045,-0.114824,7.60408
0.0974066,-0.13418,7.60414
-0.13139,0.134337,7.60409
0.117166,0.114119,7.6039
-0.03296,-0.175938,7.812
0.158363,-0.0156936,7.81158
-0.192777,0.0154313,7.81145
-0.00104621,0.175511,7.81179
-0.153587,-0.111983,8.01974
0.0952922,-0.135856,8.01914
-0.129698,0.136111,8.01874
0.118776,0.112042,8.0192
-0.068376,-0.168457,8.24377
0.151563,-0.0523141,8.24361
-0.185888,0.0515251,8.24341
0.0347241,0.167913,8.24333
-0.173847,-0.0815589,8.45156
0.0639091,-0.156824,8.45189
-0.0988041,0.156441,8.4512
0.13929,0.0811197,8.45125
-0.0721606,-0.167281,8.66012
