x,y,z
-0.0385559,-0.171465,0.122502
0.171792,-0.0379578,0.122531
-0.171994,0.0385512,0.122474
0.0380722,0.171914,0.122512
-0.149972,-0.0924071,0.329612
0.0928679,-0.149581,0.329561
-0.0927481,0.150107,0.329559
0.149538,0.0932158,0.329698
-0.0411685,-0.171038,0.536446
0.171343,-0.0404291,0.53639
-0.171713,0.041243,0.536279
0.0405377,0.171712,0.536655
0.0566114,-0.166835,0.760316
-0.166832,-0.0566159,0.760008
0.166542,0.0568894,0.760161
-0.0567053,0.166916,0.760561
-0.0798029,-0.157025,0.966759
0.157441,-0.0793423,0.966854
-0.157704,0.0797288,0.966925
0.0796473,0.157463,0.966923
0.0533488,-0.167854,1.1734
-0.168144,-0.0533821,1.17357
0.167812,0.053819,1.17369
-0.0535204,0.168095,1.17347
-0.0820996,-0.155957,1.3803
0.156092,-0.0819338,1.38021
-0.156235,0.0822032,1.38031
0.0818931,0.156231,1.38036
0.0518537,-0.1684,1.58722
-0.168646,-0.0518509,1.58711
0.168515,0.0519384,1.58706
-0.0518862,0.168643,1.58701
-0.0830057,-0.155516,1.79401
0.155453,-0.0830523,1.79412
-0.155711,0.0830453,1.79364
0.0831118,0.155494,1.79372
0.0510327,-0.168758,2.00149
-0.168741,-0.0514837,2.00069
0.168815,0.0509143,2.00079
-0.0513208,0.168708,1.99996
-0.083318,-0.155421,2.20848
0.155051,-0.0835903,2.20869
-0.155446,0.083602,2.20654
0.083222,0.155591,2.20644
-0.168919,-0.0508878,2.41277
0.168647,0.051984,2.4129
-0.0511259,0.169058,2.41268
-0.0828624,-0.155673,2.6172
0.155056,-0.083686,2.6168
-0.155654,0.0834103,2.61871
0.0828145,0.155687,2.61886
0.0516626,-0.168857,2.82445
-0.168409,-0.0518515,2.82452
0.168696,0.0512505,2.82417
-0.051672,0.168711,2.82523
-0.0826362,-0.155544,3.03131
0.155812,-0.0822625,3.03136
-0.15601,0.082473,3.0317
0.0828534,0.155776,3.03145
0.0520611,-0.168237,3.23831
-0.168676,-0.052036,3.23854
0.16845,0.0524155,3.23869
-0.0519141,0.168622,3.23827
-0.0820242,-0.155676,3.44564
0.156138,-0.0818354,3.44566
-0.156061,0.0824151,3.44558
0.0819161,0.156249,3.44577
0.0530166,-0.168185,3.65285
-0.168374,-0.0526678,3.65257
0.168108,0.0531931,3.65257
-0.0527676,0.168498,3.65282
-0.0816369,-0.155866,3.86007
0.156333,-0.0808694,3.86008
-0.156294,0.0817943,3.86009
0.0816222,0.156481,3.86048
0.0537669,-0.168077,4.06715
-0.168287,-0.0535645,4.06739
0.167897,0.0541164,4.06756
-0.0540075,0.168213,4.06739
-0.0819228,-0.155658,4.27459
0.155989,-0.0817831,4.27462
-0.156061,0.0821938,4.27487
0.0817381,0.156081,4.27471
0.0528306,-0.168046,4.4821
-0.168814,-0.052722,4.48195
0.168404,0.0526978,4.48207
-0.0527769,0.168303,4.48219
-0.0847844,-0.154425,4.68879
0.154627,-0.0843705,4.68988
-0.155066,0.0842718,4.68891
0.0840412,0.154984,4.68901
0.0447921,-0.17133,4.89613
-0.171203,-0.045995,4.89708
0.169947,0.0492947,4.89576
-0.0483739,0.170265,4.89629
-0.0886851,-0.152548,5.10294
0.152558,-0.0883467,5.10063
-0.152686,0.0885074,5.10374
0.0883686,0.152369,5.10327
0.0391488,-0.17187,5.3112
-0.172189,-0.0425072,5.31162
0.172137,0.0388446,5.30924
-0.0428834,0.171486,5.30959
-0.0933782,-0.149578,5.521
0.148749,-0.0947369,5.51684
-0.149537,0.0933328,5.51734
0.0935859,0.149601,5.51398
0.0365897,-0.171941,5.73261
-0.1732,-0.034282,5.72649
0.17279,0.0357769,5.72078
-0.0342441,0.173316,5.72158
-0.103701,-0.142063,5.93612
0.146004,-0.0981322,5.94537
-0.14306,0.104272,5.93085
0.101129,0.146172,5.92549
0.00466432,-0.177003,6.15362
-0.177456,-0.00910877,6.14619
0.0560846,0.0643649,6.14553
-0.127521,-0.121809,6.35876
0.12183,-0.128341,6.36201
-0.115393,0.133061,6.34792
0.132083,0.119248,6.36713
-0.0075419,-0.176314,6.56773
0.175977,-0.00837572,6.57033
-0.176429,0.0077787,6.5648
0.00338641,0.176659,6.56651
-0.132235,-0.117411,6.7737
0.11801,-0.131187,6.77559
-0.119186,0.130868,6.77387
0.1301,0.119149,6.77484
-0.0107381,-0.175941,6.98153
0.175764,-0.0095864,6.98199
-0.176372,0.0104552,6.98195
0.00874458,0.176161,6.98127
-0.132848,-0.1161,7.18921
0.116131,-0.13265,7.18914
-0.116031,0.132948,7.18936
0.132114,0.116644,7.18894
-0.0123085,-0.17608,7.39666
0.175816,-0.0119424,7.39618
-0.176127,0.0122829,7.39665
0.0121875,0.176128,7.39681
-0.134354,-0.114145,7.6041
0.114453,-0.134046,7.60417
-0.114344,0.134474,7.60414
0.134083,0.114423,7.60389
-0.0160703,-0.175784,7.81203
0.175491,-0.0153605,7.81156
-0.175573,0.0158072,7.81161
0.0160298,0.175726,7.81187
-0.136621,-0.111616,8.01978
0.112641,-0.135649,8.0192
-0.112363,0.136336,8.0189
0.135886,0.112285,8.01929
-0.0512773,-0.168267,8.2437
0.168815,-0.0518504,8.24374
-0.168659,0.0519016,8.24336
0.0518188,0.168113,8.24351
-0.156766,-0.081222,8.45153
0.081064,-0.156647,8.45195
-0.0817702,0.156556,8.45127
0.15633,0.0814661,8.45142
-0.0551677,-0.167037,8.6602
0.167673,-0.0547909,8.65974
-0.167649,0.0552845,8.65989
0.0548921,0.16719,8.65953
0.0782006,-0.157993,8.86863
-0.158125,-0.0782059,8.86888
0.157837,0.0783619,8.8682
-0.0781466,0.158275,8.86792
-0.0570529,-0.166445,9.07772
0.16691,-0.0571551,9.07706
-0.166291,0.0593781,9.07633
0.0577998,0.166441,9.07692
0.0772529,-0.158264,9.28715
-0.160995,-0.0729363,9.28383
0.158667,0.0766645,9.28558
-0.0758026,0.159465,9.28635
-0.0664227,-0.164393,9.49035
-0.164063,0.0644039,9.49922
0.151337,0.090227,9.53195
-0.112562,-0.135788,9.7325
0.120989,-0.128812,9.64432
-0.0293653,0.173882,9.6782
0.0827643,-0.156118,9.88679
-0.162216,0.0714274,9.85958
0.164096,0.0642826,9.79191
-0.128287,-0.121745,10.0098
0.176172,-0.00712295,10.0603
0.0330836,0.174221,9.97029
0.0399633,-0.172472,10.186
-0.148203,0.0987069,10.1211
0.0802109,0.161324,10.2141
-0.166677,-0.0804677,10.2914
0.184696,-0.0305867,10.3313
-0.116686,0.154776,10.3622
0.011136,-0.185058,10.4331
-0.190907,-0.0776788,10.5384
0.101437,0.148712,10.4851
0.00155285,-0.230464,10.6773
0.183141,-0.0723991,10.5767
-0.15154,0.157835,10.6063
0.197291,-0.162476,10.8194
-0.207696,-0.13757,10.7787
0.00191862,-0.00118646,10.7736
-0.24809,0.102462,10.8275
0.239162,0.07621,10.7666
0.0555301,0.233508,10.7157
-0.166776,-0.262817,10.9894
0.0810155,-0.297309,10.9947
